,time,price,change,volume,amount,type
0,09:25:04,4.16,0.18,4162,1731392,卖盘
1,09:30:00,4.15,-0.01,208,86375,卖盘
2,09:30:04,4.21,0.06,7915,3304910,买盘
3,09:30:06,4.19,-0.02,2408,1008898,卖盘
4,09:30:10,4.17,-0.02,1948,814617,卖盘
5,09:30:12,4.19,0.02,1078,450634,买盘
6,09:30:16,4.18,-0.01,338,140726,买盘
7,09:30:19,4.18,0.0,650,271506,买盘
8,09:30:22,4.14,-0.04,1509,628498,卖盘
9,09:30:25,4.13,-0.01,334,138425,卖盘
10,09:30:28,4.18,0.05,669,278813,买盘
11,09:30:31,4.16,-0.02,225,93416,中性盘
12,09:30:34,4.16,0.0,722,299404,买盘
13,09:30:36,4.15,-0.01,750,311150,中性盘
14,09:30:40,4.14,-0.01,650,269408,中性盘
15,09:30:43,4.16,0.02,507,210361,卖盘
16,09:30:46,4.15,-0.01,929,385931,卖盘
17,09:30:49,4.15,0.0,687,285473,卖盘
18,09:30:51,4.14,-0.01,1991,821094,卖盘
19,09:30:55,4.12,-0.02,480,198001,卖盘
20,09:30:58,4.14,0.02,392,162275,买盘
21,09:31:01,4.13,-0.01,255,105336,中性盘
22,09:31:04,4.12,-0.01,431,177903,卖盘
23,09:31:07,4.12,0.0,137,56459,卖盘
24,09:31:10,4.13,0.01,595,245076,买盘
25,09:31:13,4.12,-0.01,148,61072,中性盘
26,09:31:15,4.11,-0.01,176,72383,卖盘
27,09:31:19,4.11,0.0,341,139929,买盘
28,09:31:21,4.1,-0.01,671,275405,卖盘
29,09:31:25,4.1,0.0,92,37720,买盘
30,09:31:27,4.08,-0.02,443,181075,卖盘
31,09:31:31,4.08,0.0,185,75480,买盘
32,09:31:34,4.07,-0.01,83,33804,卖盘
33,09:31:37,4.06,-0.01,245,99696,卖盘
34,09:31:40,4.06,0.0,1084,441733,卖盘
35,09:31:43,4.06,0.0,101,41007,卖盘
36,09:31:46,4.06,0.0,350,141709,卖盘
37,09:31:49,4.05,-0.01,633,255778,中性盘
38,09:31:51,4.05,0.0,167,67771,买盘
39,09:31:54,4.05,0.0,215,87068,买盘
40,09:31:58,4.06,0.01,223,90447,买盘
41,09:32:01,4.05,-0.01,84,34059,卖盘
42,09:32:04,4.09,0.04,585,237647,买盘
43,09:32:07,4.09,0.0,128,51997,买盘
44,09:32:10,4.09,0.0,192,78528,买盘
45,09:32:13,4.09,0.0,261,107002,卖盘
46,09:32:16,4.09,0.0,95,38865,卖盘
47,09:32:19,4.1,0.01,641,262827,买盘
48,09:32:25,4.1,0.0,18,7380,卖盘
49,09:32:27,4.11,0.01,307,125916,买盘
50,09:32:31,4.11,0.0,188,77270,卖盘
51,09:32:34,4.1,-0.01,135,55475,卖盘
52,09:32:36,4.11,0.01,33,13558,买盘
53,09:32:40,4.09,-0.02,93,38140,卖盘
54,09:32:45,4.08,-0.01,122,49898,卖盘
55,09:32:49,4.08,0.0,97,39576,卖盘
56,09:32:52,4.09,0.01,163,66528,买盘
57,09:32:55,4.07,-0.02,292,118447,卖盘
58,09:32:57,4.07,0.0,79,32103,买盘
59,09:33:01,4.07,0.0,29,11803,买盘
60,09:33:07,4.07,0.0,103,41943,买盘
61,09:33:09,4.07,0.0,7,2849,卖盘
62,09:33:12,4.07,0.0,7,2849,卖盘
63,09:33:16,4.09,0.02,557,227633,买盘
64,09:33:19,4.09,0.0,29,11861,卖盘
65,09:33:22,4.09,0.0,10,4091,卖盘
66,09:33:25,4.09,0.0,98,40085,卖盘
67,09:33:28,4.1,0.01,105,42968,买盘
68,09:33:30,4.09,-0.01,66,26994,卖盘
69,09:33:34,4.1,0.01,24,9824,买盘
70,09:33:37,4.09,-0.01,310,126990,卖盘
71,09:33:40,4.09,0.0,429,175358,卖盘
72,09:33:43,4.09,0.0,83,33947,买盘
73,09:33:46,4.09,0.0,8,3272,买盘
74,09:33:48,4.07,-0.02,148,60327,卖盘
75,09:33:52,4.08,0.01,125,51000,买盘
76,09:33:55,4.08,0.0,181,73848,买盘
77,09:33:58,4.08,0.0,365,148793,买盘
78,09:34:00,4.08,0.0,321,130868,卖盘
79,09:34:04,4.08,0.0,46,18768,买盘
80,09:34:10,4.08,0.0,185,75485,卖盘
81,09:34:13,4.08,0.0,59,24072,卖盘
82,09:34:16,4.08,0.0,151,61703,卖盘
83,09:34:19,4.08,0.0,79,32204,买盘
84,09:34:22,4.07,-0.01,197,80209,卖盘
85,09:34:25,4.07,0.0,95,38665,买盘
86,09:34:28,4.07,0.0,665,270655,买盘
87,09:34:31,4.05,-0.02,220,89298,卖盘
88,09:34:34,4.06,0.01,32,12992,买盘
89,09:34:39,4.06,0.0,92,37348,买盘
90,09:34:43,4.05,-0.01,100,40500,卖盘
91,09:34:46,4.05,0.0,405,164131,卖盘
92,09:34:49,4.04,-0.01,398,160869,卖盘
93,09:34:52,4.05,0.01,55,22275,买盘
94,09:34:54,4.05,0.0,5,2022,买盘
95,09:34:58,4.04,-0.01,528,213612,卖盘
96,09:35:01,4.04,0.0,126,50904,卖盘
97,09:35:04,4.04,0.0,351,141802,卖盘
98,09:35:07,4.04,0.0,125,50400,买盘
99,09:35:10,4.04,0.0,57,22988,买盘
100,09:35:12,4.03,-0.01,209,84227,卖盘
101,09:35:16,4.03,0.0,154,61997,卖盘
102,09:35:19,4.04,0.01,64,25813,买盘
103,09:35:22,4.02,-0.02,321,129293,卖盘
104,09:35:24,4.02,0.0,238,96062,卖盘
105,09:35:28,4.03,0.01,1696,680195,买盘
106,09:35:31,4.03,0.0,195,78585,卖盘
107,09:35:33,4.05,0.02,307,123699,买盘
108,09:35:37,4.05,0.0,32,12958,买盘
109,09:35:40,4.04,-0.01,109,44036,卖盘
110,09:35:43,4.04,0.0,297,119988,卖盘
111,09:35:45,4.03,-0.01,582,234649,卖盘
112,09:35:49,4.03,0.0,72,29041,买盘
113,09:35:51,4.03,0.0,38,15314,卖盘
114,09:35:55,4.04,0.01,180,72475,买盘
115,09:35:58,4.04,0.0,20,8063,买盘
116,09:36:01,4.03,-0.01,92,37076,卖盘
117,09:36:07,4.04,0.01,124,50090,买盘
118,09:36:10,4.03,-0.01,46,18554,卖盘
119,09:36:13,4.03,0.0,13,5239,卖盘
120,09:36:15,4.03,0.0,35,14105,卖盘
121,09:36:19,4.03,0.0,146,58854,卖盘
122,09:36:22,4.03,0.0,48,19364,卖盘
123,09:36:25,4.02,-0.01,119,47952,卖盘
124,09:36:27,4.02,0.0,180,72410,卖盘
125,09:36:34,4.02,0.0,219,88213,卖盘
126,09:36:37,4.02,0.0,78,31356,卖盘
127,09:36:39,4.02,0.0,43,17286,买盘
128,09:36:43,4.01,-0.01,262,105180,卖盘
129,09:36:45,4.02,0.01,839,335760,买盘
130,09:36:48,4.02,0.0,30,12060,买盘
131,09:36:52,4.02,0.0,22,8844,买盘
132,09:36:55,4.01,-0.01,57,22904,卖盘
133,09:36:57,4.01,0.0,190,76169,卖盘
134,09:37:00,4.01,0.0,116,46602,卖盘
135,09:37:04,4.01,0.0,39,15648,卖盘
136,09:37:06,4.02,0.01,28,11256,买盘
137,09:37:10,4.02,0.0,50,20100,卖盘
138,09:37:13,4.02,0.0,27,10854,卖盘
139,09:37:15,4.03,0.01,126,50778,买盘
140,09:37:18,4.02,-0.01,107,43108,卖盘
141,09:37:21,4.03,0.01,50,20150,买盘
142,09:37:25,4.03,0.0,15,6045,卖盘
143,09:37:31,4.04,0.01,15,6048,买盘
144,09:37:34,4.04,0.0,435,175690,买盘
145,09:37:37,4.04,0.0,115,46460,买盘
146,09:37:40,4.04,0.0,108,43632,买盘
147,09:37:43,4.04,0.0,89,35949,买盘
148,09:37:45,4.04,0.0,201,81204,买盘
149,09:37:49,4.04,0.0,128,51712,买盘
150,09:37:54,4.04,0.0,82,33128,卖盘
151,09:37:58,4.05,0.01,12,4860,买盘
152,09:38:01,4.04,-0.01,3,1212,卖盘
153,09:38:04,4.05,0.01,26,10530,买盘
154,09:38:07,4.04,-0.01,159,64237,卖盘
155,09:38:09,4.05,0.01,36,14566,买盘
156,09:38:12,4.05,0.0,101,40905,买盘
157,09:38:19,4.05,0.0,26,10509,买盘
158,09:38:22,4.05,0.0,51,20655,买盘
159,09:38:25,4.05,0.0,83,33615,买盘
160,09:38:28,4.05,0.0,259,105134,买盘
161,09:38:31,4.06,0.01,47,19040,买盘
162,09:38:34,4.05,-0.01,20,8100,卖盘
163,09:38:40,4.06,0.01,21,8510,买盘
164,09:38:43,4.06,0.0,33,13373,买盘
165,09:38:46,4.06,0.0,1,406,卖盘
166,09:38:49,4.08,0.02,261,106386,买盘
167,09:38:55,4.06,-0.02,31,12603,卖盘
168,09:38:58,4.07,0.01,10,4070,买盘
169,09:39:01,4.07,0.0,9,3663,买盘
170,09:39:04,4.08,0.01,175,71286,买盘
171,09:39:06,4.07,-0.01,41,16687,中性盘
172,09:39:10,4.07,0.0,13,5291,买盘
173,09:39:13,4.07,0.0,10,4070,买盘
174,09:39:16,4.07,0.0,101,41164,买盘
175,09:39:19,4.07,0.0,2,814,买盘
176,09:39:22,4.07,0.0,23,9361,买盘
177,09:39:25,4.06,-0.01,6,2436,卖盘
