,time,price,change,volume,amount,type
0,09:25:04,3.65,-0.01,103,37595,卖盘
1,09:30:04,3.64,-0.01,12,4368,卖盘
2,09:30:06,3.64,0.0,4,1456,买盘
3,09:30:09,3.64,0.0,1,364,买盘
4,09:30:13,3.64,0.0,1,364,买盘
5,09:30:15,3.64,0.0,1,364,买盘
6,09:30:18,3.64,0.0,3,1092,买盘
7,09:30:21,3.64,0.0,8,2912,买盘
8,09:30:25,3.64,0.0,3,1092,买盘
9,09:30:27,3.64,0.0,4,1456,买盘
10,09:30:31,3.64,0.0,2,728,买盘
11,09:30:34,3.64,0.0,19,6916,买盘
12,09:30:36,3.65,0.01,12,4380,买盘
13,09:30:40,3.65,0.0,22,8030,买盘
14,09:30:43,3.65,0.0,7,2555,买盘
15,09:30:46,3.65,0.0,5,1825,买盘
16,09:30:48,3.65,0.0,8,2920,买盘
17,09:30:51,3.65,0.0,3,1095,买盘
18,09:30:54,3.65,0.0,2,730,买盘
19,09:31:21,3.65,0.0,11,4015,买盘
20,09:31:25,3.65,0.0,5,1825,买盘
21,09:31:28,3.65,0.0,5,1825,买盘
22,09:31:30,3.65,0.0,3,1095,买盘
23,09:31:33,3.65,0.0,100,36500,买盘
24,09:31:36,3.65,0.0,16,5840,买盘
25,09:32:04,3.66,0.01,10,3660,买盘
26,09:32:19,3.65,-0.01,436,159140,卖盘
27,09:32:22,3.65,0.0,11,4015,买盘
28,09:33:00,3.65,0.0,17,6205,买盘
29,09:33:13,3.65,0.0,11,4015,买盘
30,09:33:16,3.65,0.0,10,3650,买盘
31,09:33:19,3.65,0.0,1,365,买盘
32,09:33:24,3.65,0.0,51,18615,买盘
33,09:33:28,3.65,0.0,32,11680,买盘
34,09:33:31,3.65,0.0,117,42705,买盘
35,09:33:34,3.65,0.0,53,19345,买盘
36,09:33:42,3.64,-0.01,34,12376,卖盘
37,09:33:49,3.65,0.01,18,6570,买盘
38,09:33:54,3.64,-0.01,31,11284,卖盘
39,09:34:12,3.64,0.0,12,4368,卖盘
40,09:34:22,3.65,0.01,117,42705,买盘
41,09:34:40,3.65,0.0,50,18250,买盘
42,09:34:46,3.65,0.0,30,10950,买盘
43,09:34:49,3.65,0.0,86,31390,买盘
44,09:34:51,3.65,0.0,2,730,买盘
45,09:35:09,3.65,0.0,10,3650,买盘
46,09:35:19,3.65,0.0,2,730,买盘
47,09:35:51,3.65,0.0,2,730,买盘
48,09:37:54,3.6,-0.05,3000,1085647,卖盘
49,09:38:16,3.62,0.02,70,25340,卖盘
50,09:38:18,3.62,0.0,32,11584,卖盘
51,09:38:27,3.63,0.01,1,363,买盘
52,09:38:37,3.6,-0.03,1104,398003,卖盘
53,09:38:40,3.62,0.02,40,14510,卖盘
54,09:38:45,3.62,0.0,100,36200,买盘
55,09:38:49,3.62,0.0,50,18100,买盘
56,09:38:51,3.62,0.0,7,2534,买盘
57,09:38:57,3.62,0.0,27,9774,卖盘
58,09:39:06,3.62,0.0,28,10136,买盘
59,09:39:16,3.61,-0.01,16,5776,卖盘
60,09:39:18,3.62,0.01,15,5430,买盘
61,09:39:21,3.61,-0.01,8,2888,卖盘
62,09:39:24,3.62,0.01,9,3258,买盘
63,09:39:30,3.62,0.0,8,2896,卖盘
64,09:39:39,3.62,0.0,9,3258,卖盘
65,09:39:49,3.62,0.0,23,8341,卖盘
66,09:39:57,3.62,0.0,4,1448,卖盘
67,09:40:01,3.62,0.0,93,33666,卖盘
68,09:40:06,3.63,0.01,36,13047,买盘
69,09:40:15,3.63,0.0,11,3993,买盘
70,09:40:25,3.63,0.0,2,726,买盘
71,09:40:52,3.63,0.0,55,19965,买盘
72,09:41:00,3.63,0.0,20,7260,买盘
73,09:41:06,3.63,0.0,15,5435,买盘
74,09:41:16,3.62,-0.01,10,3620,卖盘
75,09:41:30,3.63,0.01,10,3630,买盘
76,09:41:33,3.63,0.0,3,1089,买盘
77,09:42:18,3.62,-0.01,6,2172,卖盘
78,09:42:39,3.62,0.0,45,16290,卖盘
79,09:42:43,3.62,0.0,3,1086,卖盘
80,09:42:46,3.63,0.01,69,25047,买盘
81,09:42:57,3.63,0.0,10,3630,买盘
82,09:43:34,3.62,-0.01,223,80766,卖盘
83,09:44:15,3.63,0.01,77,27951,买盘
84,09:44:21,3.62,-0.01,1,362,卖盘
85,09:44:45,3.62,0.0,7,2534,卖盘
86,09:45:09,3.62,0.0,3,1086,卖盘
87,09:45:37,3.62,0.0,100,36200,卖盘
88,09:45:45,3.63,0.01,34,12342,买盘
89,09:45:48,3.61,-0.02,1000,361612,卖盘
90,09:46:15,3.61,0.0,20,7220,卖盘
91,09:46:36,3.63,0.02,1,363,买盘
92,09:46:48,3.62,-0.01,26,9412,卖盘
93,09:47:04,3.63,0.01,8,2904,买盘
94,09:47:12,3.63,0.0,2,726,买盘
95,09:47:21,3.63,0.0,3,1089,买盘
96,09:47:28,3.63,0.0,20,7260,买盘
97,09:47:39,3.63,0.0,377,136591,买盘
98,09:47:51,3.63,0.0,18,6534,买盘
99,09:48:06,3.6,-0.03,1000,360961,卖盘
100,09:48:48,3.61,0.01,2,722,卖盘
101,09:48:54,3.62,0.01,4,1448,买盘
102,09:48:57,3.61,-0.01,60,21660,卖盘
103,09:49:03,3.61,0.0,17,6134,买盘
104,09:49:12,3.61,0.0,78,28158,买盘
105,09:49:25,3.61,0.0,30,10830,卖盘
106,09:49:27,3.61,0.0,30,10830,卖盘
107,09:49:33,3.62,0.01,1,362,买盘
108,09:49:48,3.61,-0.01,20,7220,卖盘
109,09:49:54,3.62,0.01,283,102446,买盘
110,09:49:57,3.62,0.0,53,19186,买盘
111,09:50:00,3.6,-0.02,1001,360785,卖盘
