,time,price,change,volume,amount,type
0,09:25:04,3.82,0.02,3,1146,卖盘
1,09:30:04,3.82,0.0,29,11078,买盘
2,09:30:07,3.82,0.0,18,6876,买盘
3,09:30:10,3.81,-0.01,100,38100,卖盘
4,09:30:12,3.81,0.0,32,12192,卖盘
5,09:30:16,3.81,0.0,46,17526,卖盘
6,09:30:19,3.81,0.0,22,8382,卖盘
7,09:30:22,3.81,0.0,27,10287,卖盘
8,09:30:24,3.81,0.0,37,14127,卖盘
9,09:30:28,3.81,0.0,2,762,卖盘
10,09:30:31,3.81,0.0,11,4191,卖盘
11,09:30:33,3.81,0.0,1,381,卖盘
12,09:30:37,3.81,0.0,16,6096,卖盘
13,09:31:03,3.8,-0.01,26,9880,卖盘
14,09:31:07,3.81,0.01,50,19050,买盘
15,09:31:28,3.8,-0.01,20,7600,卖盘
16,09:31:31,3.81,0.01,2,762,买盘
17,09:31:45,3.81,0.0,19,7239,买盘
18,09:32:04,3.81,0.0,90,34235,买盘
19,09:32:07,3.8,-0.01,14,5320,卖盘
20,09:33:54,3.79,-0.01,5,1895,卖盘
21,09:34:45,3.79,0.0,53,20087,买盘
22,09:35:06,3.79,0.0,2,758,卖盘
23,09:35:27,3.78,-0.01,15,5670,卖盘
24,09:35:31,3.79,0.01,10,3790,买盘
25,09:35:46,3.78,-0.01,10,3780,卖盘
26,09:35:48,3.79,0.01,5,1895,买盘
27,09:35:52,3.78,-0.01,1,378,卖盘
28,09:36:22,3.79,0.01,54,20466,买盘
29,09:36:27,3.79,0.0,95,36005,买盘
30,09:36:30,3.79,0.0,2,758,卖盘
31,09:36:40,3.79,0.0,27,10233,卖盘
32,09:36:42,3.79,0.0,1,379,卖盘
33,09:36:46,3.78,-0.01,101,38197,卖盘
34,09:37:09,3.78,0.0,1,378,卖盘
35,09:37:37,3.78,0.0,7,2646,卖盘
36,09:37:40,3.78,0.0,168,63504,卖盘
37,09:38:01,3.78,0.0,28,10584,买盘
38,09:38:16,3.78,0.0,32,12096,卖盘
39,09:38:24,3.77,-0.01,158,59566,卖盘
40,09:38:43,3.77,0.0,1,377,卖盘
41,09:38:45,3.77,0.0,9,3393,卖盘
42,09:39:34,3.77,0.0,1,377,卖盘
43,09:39:46,3.77,0.0,214,80678,卖盘
44,09:40:09,3.77,0.0,40,15080,买盘
45,09:40:12,3.76,-0.01,200,75200,卖盘
46,09:40:21,3.76,0.0,4,1504,卖盘
47,09:41:00,3.77,0.01,7,2639,买盘
48,09:41:21,3.78,0.01,77,29106,买盘
49,09:41:43,3.77,-0.01,14,5278,卖盘
50,09:41:45,3.77,0.0,5,1885,卖盘
51,09:42:09,3.77,0.0,64,24128,卖盘
52,09:42:27,3.78,0.01,1,378,买盘
53,09:42:45,3.78,0.0,171,64638,买盘
54,09:43:04,3.78,0.0,100,37800,卖盘
55,09:43:09,3.79,0.01,10,3790,买盘
56,09:43:34,3.79,0.0,68,25772,买盘
57,09:43:42,3.79,0.0,4,1516,卖盘
58,09:44:00,3.79,0.0,10,3790,买盘
59,09:44:42,3.78,-0.01,50,18900,卖盘
60,09:45:48,3.78,0.0,10,3780,卖盘
61,09:45:54,3.78,0.0,1,378,卖盘
62,09:45:57,3.78,0.0,6,2268,卖盘
63,09:46:10,3.79,0.01,49,18571,买盘
64,09:46:13,3.78,-0.01,607,229446,卖盘
65,09:46:24,3.78,0.0,30,11340,买盘
66,09:46:33,3.78,0.0,40,15120,买盘
67,09:48:12,3.78,0.0,41,15498,卖盘
68,09:48:15,3.78,0.0,20,7560,买盘
69,09:48:21,3.77,-0.01,29,10933,卖盘
70,09:48:27,3.77,0.0,1,377,卖盘
71,09:48:48,3.78,0.01,2,756,买盘
72,09:48:54,3.77,-0.01,186,70122,卖盘
73,09:49:06,3.78,0.01,10,3780,买盘
74,09:49:30,3.78,0.0,2,756,买盘
