,time,price,change,volume,amount,type
0,09:25:04,3.74,0.03,534,199716,买盘
1,09:30:04,3.73,-0.01,247,92132,卖盘
2,09:30:07,3.74,0.01,26,9700,买盘
3,09:30:24,3.71,-0.03,3,1113,卖盘
4,09:30:51,3.72,0.01,2,744,买盘
5,09:30:58,3.72,0.0,7,2604,买盘
6,09:31:04,3.72,0.0,4,1488,买盘
7,09:31:15,3.72,0.0,3,1116,买盘
8,09:31:24,3.72,0.0,69,25668,买盘
9,09:31:27,3.72,0.0,100,37200,买盘
10,09:33:21,3.72,0.0,52,19344,买盘
11,09:33:24,3.72,0.0,98,36754,买盘
12,09:33:27,3.73,0.01,4,1492,买盘
13,09:33:31,3.73,0.0,49,18277,买盘
14,09:33:39,3.73,0.0,1,373,买盘
15,09:33:51,3.72,-0.01,30,11160,卖盘
16,09:33:57,3.72,0.0,20,7440,卖盘
17,09:34:06,3.73,0.01,32,11936,买盘
18,09:34:48,3.73,0.0,20,7460,买盘
19,09:35:09,3.72,-0.01,22,8184,卖盘
20,09:35:13,3.72,0.0,16,5952,卖盘
21,09:35:18,3.72,0.0,350,130200,卖盘
22,09:35:21,3.72,0.0,476,176774,卖盘
23,09:35:46,3.71,-0.01,4,1484,卖盘
24,09:35:48,3.71,0.0,3,1113,卖盘
25,09:36:12,3.71,0.0,9,3339,卖盘
26,09:36:18,3.71,0.0,1,371,买盘
27,09:36:27,3.71,0.0,1,371,买盘
28,09:36:31,3.71,0.0,2,742,买盘
29,09:36:34,3.71,0.0,1,371,买盘
30,09:36:36,3.71,0.0,3,1113,买盘
31,09:36:39,3.71,0.0,3,1113,买盘
32,09:36:42,3.71,0.0,3,1113,买盘
33,09:36:45,3.71,0.0,3,1113,买盘
34,09:36:48,3.71,0.0,2,742,买盘
35,09:37:06,3.71,0.0,6,2226,卖盘
36,09:37:12,3.72,0.01,80,29760,买盘
37,09:37:19,3.72,0.0,50,18600,买盘
38,09:37:24,3.72,0.0,20,7440,买盘
39,09:37:27,3.72,0.0,50,18600,买盘
40,09:37:30,3.72,0.0,1,372,买盘
41,09:37:33,3.72,0.0,1,372,买盘
42,09:37:54,3.72,0.0,1,372,买盘
43,09:37:57,3.72,0.0,27,10044,买盘
44,09:38:21,3.72,0.0,1,372,买盘
45,09:38:45,3.72,0.0,9,3348,买盘
46,09:39:52,3.72,0.0,31,11524,买盘
47,09:41:06,3.72,0.0,27,10044,买盘
48,09:41:24,3.72,0.0,8,2976,买盘
49,09:41:30,3.72,0.0,3,1116,买盘
50,09:41:42,3.72,0.0,1,372,买盘
51,09:42:15,3.72,0.0,51,18922,买盘
52,09:42:21,3.72,0.0,15,5580,买盘
53,09:42:33,3.72,0.0,5,1860,买盘
54,09:42:42,3.72,0.0,1,372,买盘
55,09:42:51,3.72,0.0,1,372,买盘
56,09:44:21,3.72,0.0,20,7440,买盘
57,09:44:33,3.72,0.0,60,22320,买盘
58,09:44:39,3.72,0.0,5,1860,买盘
59,09:44:42,3.72,0.0,9,3348,买盘
60,09:44:45,3.72,0.0,9,3348,买盘
61,09:44:48,3.72,0.0,40,14880,买盘
62,09:44:51,3.72,0.0,23,8556,买盘
63,09:44:54,3.72,0.0,7,2604,买盘
64,09:44:58,3.72,0.0,5,1860,买盘
65,09:45:00,3.72,0.0,2,744,买盘
66,09:45:06,3.72,0.0,100,37200,买盘
67,09:45:09,3.72,0.0,102,37944,买盘
68,09:45:12,3.72,0.0,3,1116,买盘
69,09:45:15,3.72,0.0,47,17782,买盘
70,09:45:18,3.71,-0.01,392,145704,卖盘
71,09:45:57,3.73,0.02,10,3730,买盘
72,09:46:31,3.72,-0.01,69,25668,卖盘
73,09:46:58,3.72,0.0,20,7440,卖盘
74,09:47:15,3.72,0.0,7,2604,卖盘
75,09:47:27,3.72,0.0,33,12276,卖盘
76,09:47:36,3.72,0.0,5,1860,买盘
77,09:48:25,3.72,0.0,30,11160,买盘
78,09:48:43,3.71,-0.01,3,1113,卖盘
79,09:48:58,3.71,0.0,1,371,卖盘
80,09:50:15,3.71,0.0,50,18550,卖盘
81,09:51:18,3.71,0.0,50,18550,卖盘
82,09:51:24,3.71,0.0,15,5565,卖盘
83,09:51:43,3.71,0.0,30,11130,卖盘
84,09:51:45,3.71,0.0,6,2226,卖盘
85,09:52:00,3.71,0.0,58,21221,卖盘
86,09:52:18,3.7,-0.01,29,10730,卖盘
87,09:52:22,3.7,0.0,10,3700,卖盘
88,09:52:36,3.7,0.0,14,5180,卖盘
89,09:52:39,3.7,0.0,19,7030,卖盘
90,09:53:36,3.7,0.0,45,16650,卖盘
91,09:54:06,3.7,0.0,2,740,卖盘
92,09:54:36,3.7,0.0,10,3700,卖盘
93,09:55:24,3.7,0.0,26,9620,卖盘
94,09:55:28,3.7,0.0,60,22200,卖盘
95,09:55:31,3.7,0.0,50,18500,卖盘
96,09:55:46,3.7,0.0,1,370,卖盘
97,09:55:48,3.7,0.0,50,18500,卖盘
98,09:56:00,3.7,0.0,35,12950,卖盘
99,09:56:09,3.7,0.0,15,5550,买盘
100,09:56:15,3.7,0.0,10,3700,买盘
101,09:56:30,3.69,-0.01,30,11070,卖盘
102,09:56:51,3.69,0.0,10,3690,卖盘
103,09:57:03,3.7,0.01,27,9990,买盘
104,09:57:13,3.7,0.0,30,11100,买盘
105,09:57:24,3.7,0.0,36,13320,买盘
106,09:57:31,3.7,0.0,1,370,买盘
107,09:57:36,3.7,0.0,7,2590,买盘
108,09:58:04,3.7,0.0,47,17390,卖盘
109,09:58:15,3.7,0.0,3,1110,卖盘
110,10:01:42,3.7,0.0,2,740,卖盘
111,10:01:54,3.7,0.0,4,1480,卖盘
112,10:02:48,3.7,0.0,1,370,卖盘
113,10:03:12,3.7,0.0,1,370,卖盘
