,time,price,change,volume,amount,type
0,09:25:05,3.72,-0.02,65,24180,卖盘
1,09:30:10,3.71,-0.01,2,742,买盘
2,09:30:12,3.71,0.0,2,742,买盘
3,09:30:15,3.71,0.0,1,371,买盘
4,09:30:18,3.71,0.0,5,1855,买盘
5,09:30:21,3.71,0.0,1,371,买盘
6,09:30:33,3.71,0.0,6,2226,买盘
7,09:30:51,3.71,0.0,2,742,卖盘
8,09:31:10,3.71,0.0,5,1855,卖盘
9,09:31:25,3.72,0.01,63,23436,买盘
10,09:31:39,3.72,0.0,20,7440,卖盘
11,09:31:42,3.72,0.0,20,7440,卖盘
12,09:31:46,3.72,0.0,7,2604,卖盘
13,09:31:49,3.72,0.0,7,2604,买盘
14,09:32:09,3.72,0.0,5,1860,买盘
15,09:32:19,3.72,0.0,50,18600,买盘
16,09:32:21,3.72,0.0,14,5208,买盘
17,09:32:24,3.72,0.0,69,25668,买盘
18,09:32:48,3.72,0.0,5,1860,买盘
19,09:32:52,3.72,0.0,30,11160,买盘
20,09:32:57,3.72,0.0,80,29760,买盘
21,09:33:57,3.73,0.01,2,746,买盘
22,09:34:12,3.73,0.0,1,373,买盘
23,09:34:48,3.73,0.0,100,37300,买盘
24,09:34:51,3.73,0.0,5,1865,买盘
25,09:34:54,3.73,0.0,177,66021,买盘
26,09:35:04,3.74,0.01,15,5610,买盘
27,09:35:09,3.74,0.0,38,14212,买盘
28,09:35:30,3.74,0.0,24,8976,买盘
29,09:35:55,3.74,0.0,3,1122,卖盘
30,09:36:00,3.73,-0.01,1,373,卖盘
31,09:36:03,3.74,0.01,20,7480,买盘
32,09:36:06,3.73,-0.01,50,18650,卖盘
33,09:36:15,3.73,0.0,10,3730,卖盘
34,09:36:21,3.72,-0.01,20,7440,卖盘
35,09:36:49,3.72,0.0,19,7068,卖盘
36,09:37:57,3.73,0.01,50,18650,买盘
37,09:38:21,3.72,-0.01,13,4836,卖盘
38,09:39:42,3.72,0.0,26,9678,卖盘
39,09:39:54,3.73,0.01,84,31332,买盘
40,09:40:15,3.73,0.0,12,4476,买盘
41,09:41:24,3.74,0.01,2,748,买盘
42,09:42:00,3.74,0.0,25,9350,买盘
43,09:42:24,3.74,0.0,103,38522,买盘
44,09:42:30,3.74,0.0,164,61336,买盘
45,09:42:34,3.74,0.0,14,5236,卖盘
46,09:43:21,3.75,0.01,2,750,买盘
47,09:44:21,3.74,-0.01,1,374,卖盘
48,09:44:24,3.75,0.01,10,3750,买盘
49,09:45:15,3.75,0.0,3,1125,买盘
50,09:45:18,3.74,-0.01,6,2244,卖盘
51,09:45:39,3.74,0.0,361,135014,卖盘
52,09:46:27,3.74,0.0,100,37400,买盘
53,09:46:33,3.73,-0.01,71,26483,卖盘
54,09:46:36,3.73,0.0,1,373,买盘
55,09:46:42,3.73,0.0,16,5968,买盘
56,09:46:45,3.73,0.0,1,373,买盘
57,09:46:51,3.73,0.0,1,373,买盘
58,09:46:54,3.73,0.0,1,373,买盘
59,09:46:57,3.73,0.0,1,373,买盘
60,09:47:00,3.73,0.0,1,373,买盘
61,09:47:04,3.73,0.0,1,373,买盘
62,09:47:06,3.73,0.0,1,373,买盘
63,09:47:09,3.73,0.0,1,373,买盘
64,09:47:12,3.73,0.0,1,373,买盘
65,09:47:15,3.73,0.0,8,2984,买盘
66,09:47:18,3.73,0.0,1,373,买盘
67,09:47:22,3.73,0.0,1,373,买盘
68,09:47:24,3.73,0.0,1,373,买盘
69,09:47:27,3.73,0.0,1,373,买盘
70,09:47:30,3.73,0.0,1,373,买盘
71,09:47:33,3.73,0.0,1,373,买盘
72,09:47:36,3.73,0.0,1,373,买盘
73,09:47:39,3.73,0.0,1,373,买盘
74,09:47:45,3.73,0.0,10,3730,买盘
75,09:47:54,3.73,0.0,3,1119,买盘
76,09:47:57,3.73,0.0,1,373,买盘
77,09:48:00,3.73,0.0,1,373,买盘
78,09:48:15,3.73,0.0,2,746,买盘
79,09:48:18,3.73,0.0,1,373,买盘
80,09:49:09,3.73,0.0,7,2611,卖盘
81,09:49:45,3.73,0.0,10,3730,卖盘
82,09:51:04,3.73,0.0,100,37300,卖盘
83,09:51:31,3.74,0.01,1,374,买盘
84,09:52:09,3.73,-0.01,2,746,卖盘
85,09:52:21,3.73,0.0,200,74600,卖盘
86,09:52:27,3.73,0.0,50,18650,卖盘
87,09:52:30,3.74,0.01,4,1496,买盘
88,09:53:21,3.73,-0.01,1,373,卖盘
89,09:53:27,3.74,0.01,124,46376,买盘
90,09:53:34,3.74,0.0,23,8602,买盘
91,09:53:45,3.74,0.0,1,374,买盘
92,09:53:51,3.74,0.0,93,34782,买盘
93,09:54:21,3.75,0.01,3,1125,买盘
94,09:54:27,3.74,-0.01,7,2618,卖盘
95,09:54:30,3.74,0.0,10,3740,买盘
96,09:55:12,3.74,0.0,43,16082,买盘
97,09:56:12,3.74,0.0,1,374,卖盘
98,09:56:36,3.73,-0.01,8,2984,卖盘
99,09:59:33,3.73,0.0,365,136145,卖盘
100,09:59:42,3.73,0.0,5,1865,买盘
101,09:59:45,3.73,0.0,65,24245,买盘
