,time,price,change,volume,amount,type
0,09:25:04,3.62,0.01,2,724,卖盘
1,09:30:04,3.62,0.0,80,28935,卖盘
2,09:30:12,3.6,-0.02,29,10440,卖盘
3,09:30:21,3.6,0.0,3,1080,买盘
4,09:30:48,3.6,0.0,3,1080,买盘
5,09:31:18,3.59,-0.01,10,3590,卖盘
6,09:31:24,3.59,0.0,17,6103,卖盘
7,09:32:06,3.6,0.01,2,720,买盘
8,09:32:12,3.6,0.0,72,25920,卖盘
9,09:32:39,3.59,-0.01,30,10770,卖盘
10,09:33:39,3.59,0.0,46,16514,卖盘
11,09:33:48,3.59,0.0,10,3590,卖盘
12,09:33:57,3.59,0.0,25,8975,卖盘
13,09:34:16,3.59,0.0,17,6103,卖盘
14,09:34:18,3.6,0.01,5,1800,买盘
15,09:34:21,3.59,-0.01,53,19027,卖盘
16,09:34:24,3.59,0.0,26,9334,买盘
17,09:34:48,3.58,-0.01,20,7160,卖盘
18,09:34:54,3.59,0.01,3,1077,买盘
19,09:35:00,3.59,0.0,11,3949,买盘
20,09:35:04,3.58,-0.01,36,12888,卖盘
21,09:35:12,3.58,0.0,17,6086,买盘
22,09:35:18,3.58,0.0,50,17900,买盘
23,09:35:21,3.57,-0.01,51,18207,卖盘
24,09:35:24,3.57,0.0,42,14994,卖盘
25,09:35:36,3.58,0.01,4,1429,买盘
26,09:35:39,3.58,0.0,21,7518,买盘
27,09:36:00,3.59,0.01,2,718,买盘
28,09:36:04,3.59,0.0,3,1077,买盘
29,09:36:09,3.59,0.0,2,718,买盘
30,09:36:12,3.59,0.0,12,4308,买盘
31,09:36:21,3.59,0.0,6,2154,买盘
32,09:37:04,3.58,-0.01,131,47018,卖盘
33,09:37:45,3.59,0.01,10,3590,卖盘
34,09:37:49,3.59,0.0,58,20822,卖盘
35,09:37:54,3.6,0.01,31,11160,买盘
36,09:38:06,3.6,0.0,50,18000,买盘
37,09:39:06,3.59,-0.01,9,3231,卖盘
38,09:39:24,3.59,0.0,51,18309,卖盘
39,09:39:27,3.59,0.0,36,12924,卖盘
40,09:39:39,3.59,0.0,10,3590,买盘
41,09:39:45,3.59,0.0,1,359,卖盘
42,09:39:48,3.59,0.0,1,359,卖盘
43,09:41:03,3.59,0.0,28,10052,卖盘
44,09:41:09,3.59,0.0,3,1077,买盘
45,09:41:27,3.58,-0.01,80,28640,卖盘
46,09:41:33,3.58,0.0,22,7876,卖盘
47,09:42:04,3.58,0.0,34,12172,卖盘
48,09:42:15,3.58,0.0,18,6444,卖盘
49,09:42:18,3.58,0.0,2,716,卖盘
50,09:42:27,3.58,0.0,39,13962,卖盘
51,09:42:33,3.58,0.0,9,3217,买盘
52,09:42:49,3.58,0.0,3,1074,买盘
53,09:43:06,3.58,0.0,8,2864,卖盘
54,09:43:21,3.58,0.0,6,2148,卖盘
55,09:43:34,3.58,0.0,83,29714,买盘
