,time,price,change,volume,amount,type
0,09:25:04,3.57,0.0,401,143157,买盘
1,09:30:04,3.59,0.02,258,92138,买盘
2,09:30:06,3.59,0.0,44,15796,卖盘
3,09:30:30,3.58,-0.01,1,358,买盘
4,09:30:55,3.58,0.0,1,358,买盘
5,09:31:10,3.58,0.0,38,13545,买盘
6,09:31:52,3.56,-0.02,14,4984,卖盘
7,09:32:01,3.56,0.0,7,2492,卖盘
8,09:32:19,3.56,0.0,101,35956,卖盘
9,09:33:16,3.56,0.0,6,2136,卖盘
10,09:33:19,3.56,0.0,93,33108,卖盘
11,09:33:22,3.56,0.0,50,17800,卖盘
12,09:33:42,3.56,0.0,3,1068,卖盘
13,09:34:58,3.57,0.01,1,357,买盘
14,09:35:09,3.56,-0.01,5,1780,卖盘
15,09:36:01,3.57,0.01,107,38199,买盘
16,09:36:04,3.57,0.0,15,5355,买盘
17,09:36:10,3.57,0.0,28,9996,买盘
18,09:36:12,3.57,0.0,1,357,买盘
19,09:36:25,3.57,0.0,106,37842,买盘
20,09:36:33,3.57,0.0,10,3570,卖盘
21,09:37:00,3.58,0.01,6,2148,买盘
22,09:37:34,3.58,0.0,25,8950,买盘
23,09:37:54,3.58,0.0,20,7160,买盘
24,09:38:09,3.58,0.0,50,17900,买盘
25,09:38:13,3.58,0.0,1,358,买盘
26,09:38:15,3.58,0.0,3,1074,买盘
27,09:38:21,3.58,0.0,24,8592,卖盘
28,09:39:10,3.58,0.0,46,16468,买盘
29,09:39:18,3.58,0.0,6,2148,卖盘
30,09:39:24,3.58,0.0,48,17207,卖盘
31,09:40:04,3.59,0.01,5,1795,买盘
32,09:40:36,3.59,0.0,32,11488,买盘
33,09:40:48,3.59,0.0,66,23694,买盘
34,09:41:12,3.59,0.0,1,359,买盘
35,09:41:39,3.58,-0.01,60,21480,卖盘
36,09:41:52,3.58,0.0,10,3580,卖盘
37,09:41:55,3.58,0.0,22,7876,卖盘
38,09:42:06,3.58,0.0,20,7160,卖盘
39,09:42:36,3.59,0.01,100,35900,买盘
40,09:43:22,3.59,0.0,15,5385,买盘
