,time,price,change,volume,amount,type
0,09:25:05,17.6,-0.26,30,52800,卖盘
1,09:30:01,18.06,0.46,2,3612,中性盘
2,09:30:04,18.1,0.04,77,137078,买盘
3,09:30:19,17.99,-0.11,1,1799,卖盘
4,09:30:21,18.09,0.1,7,12669,中性盘
5,09:30:28,17.98,-0.11,2,3596,卖盘
6,09:30:31,17.97,-0.01,2,3595,卖盘
7,09:30:34,17.97,0.0,1,1797,卖盘
8,09:30:36,17.97,0.0,1,1797,卖盘
9,09:30:39,17.99,0.02,3,5396,买盘
10,09:30:48,18.1,0.11,3,5419,买盘
11,09:30:51,18.1,0.0,3,5430,买盘
12,09:31:01,18.13,0.03,2,3623,买盘
13,09:31:13,18.1,-0.03,3,5430,中性盘
14,09:31:16,18.1,0.0,4,7234,买盘
15,09:31:18,18.03,-0.07,1,1803,卖盘
16,09:31:22,18.03,0.0,1,1803,卖盘
17,09:31:25,18.1,0.07,2,3613,买盘
18,09:31:28,18.03,-0.07,1,1803,卖盘
19,09:31:30,18.03,0.0,1,1803,卖盘
20,09:31:34,18.03,0.0,1,1803,卖盘
21,09:31:36,18.04,0.01,1,1804,卖盘
22,09:31:40,18.03,-0.01,8,14428,卖盘
23,09:31:42,18.03,0.0,1,1803,卖盘
24,09:31:46,18.0,-0.03,1,1800,卖盘
25,09:31:49,18.0,0.0,1,1800,卖盘
26,09:31:51,18.01,0.01,1,1801,卖盘
27,09:31:54,18.01,0.0,1,1801,卖盘
28,09:31:57,18.01,0.0,1,1801,卖盘
29,09:32:01,18.01,0.0,1,1801,卖盘
30,09:32:04,18.01,0.0,6,10806,卖盘
31,09:32:07,18.0,-0.01,1,1800,卖盘
32,09:32:10,17.99,-0.01,1,1799,卖盘
33,09:32:13,17.99,0.0,6,10794,卖盘
34,09:32:19,17.93,-0.06,1,1793,卖盘
35,09:32:22,17.93,0.0,1,1793,卖盘
36,09:32:24,17.98,0.05,6,10778,买盘
37,09:32:27,17.9,-0.08,15,26875,卖盘
38,09:33:10,17.98,0.08,2,3594,买盘
39,09:33:12,17.96,-0.02,1,1796,卖盘
40,09:33:15,17.96,0.0,1,1796,卖盘
41,09:33:19,17.96,0.0,1,1796,卖盘
42,09:33:22,17.97,0.01,1,1797,卖盘
43,09:33:24,17.98,0.01,6,10786,买盘
44,09:33:28,17.96,-0.02,1,1796,卖盘
45,09:33:30,17.96,0.0,1,1796,卖盘
46,09:33:34,17.99,0.03,12,21575,买盘
47,09:33:37,18.0,0.01,17,30592,买盘
48,09:33:39,18.0,0.0,2,3600,卖盘
49,09:33:42,18.0,0.0,1,1800,卖盘
50,09:33:46,18.0,0.0,2,3600,卖盘
51,09:33:49,18.0,0.0,2,3600,卖盘
52,09:33:51,18.0,0.0,2,3600,卖盘
53,09:33:54,18.0,0.0,1,1800,卖盘
54,09:33:57,18.0,0.0,8,14398,卖盘
55,09:34:01,17.98,-0.02,1,1798,卖盘
56,09:34:04,18.08,0.1,17,30622,买盘
57,09:34:07,17.98,-0.1,1,1798,卖盘
58,09:34:09,17.98,0.0,1,1798,卖盘
59,09:34:22,18.08,0.1,2,3616,买盘
60,09:35:15,18.07,-0.01,1,1807,买盘
61,09:35:22,18.08,0.01,24,43391,买盘
62,09:35:25,18.08,0.0,7,12656,买盘
63,09:35:48,18.09,0.01,1,1809,买盘
64,09:35:52,18.08,-0.01,1,1808,卖盘
65,09:36:01,18.09,0.01,11,19899,买盘
66,09:36:19,18.1,0.01,11,19910,买盘
67,09:36:46,18.13,0.03,4,7252,买盘
68,09:36:52,18.13,0.0,17,30821,买盘
69,09:36:55,18.13,0.0,3,5439,买盘
70,09:36:57,18.13,0.0,2,3626,买盘
71,09:37:01,18.14,0.01,2,3628,买盘
72,09:37:04,18.15,0.01,1,1815,买盘
73,09:37:31,18.16,0.01,2,3632,卖盘
74,09:37:34,18.18,0.02,20,36360,买盘
75,09:37:36,18.19,0.01,4,7276,买盘
76,09:37:40,18.19,0.0,5,9095,买盘
77,09:37:43,18.19,0.0,3,5457,买盘
78,09:37:45,18.19,0.0,9,16371,买盘
