,time,price,change,volume,amount,type
0,09:30:01,18.86,-0.09,3,5658,卖盘
1,09:30:04,18.27,-0.59,10,18270,中性盘
2,09:30:07,18.76,0.49,1,1876,中性盘
3,09:30:12,18.47,-0.29,7,12929,中性盘
4,09:30:19,18.47,0.0,1,1847,买盘
5,09:30:28,18.53,0.06,72,133485,卖盘
6,09:30:30,18.44,-0.09,14,25816,买盘
7,09:30:33,18.44,0.0,5,9220,卖盘
8,09:30:43,18.44,0.0,6,11064,卖盘
9,09:30:45,18.53,0.09,4,7412,买盘
10,09:31:09,18.53,0.0,7,12976,卖盘
11,09:31:13,18.69,0.16,49,91053,买盘
12,09:31:28,18.54,-0.15,4,7416,买盘
13,09:31:43,18.49,-0.05,24,44475,卖盘
14,09:31:46,18.49,0.0,9,16641,买盘
15,09:31:57,18.49,0.0,3,5547,买盘
16,09:32:01,18.49,0.0,14,25886,买盘
17,09:32:13,18.49,0.0,75,138705,卖盘
18,09:32:16,18.49,0.0,10,18490,买盘
19,09:32:19,18.49,0.0,14,25886,买盘
20,09:32:37,18.69,0.2,10,18690,中性盘
21,09:32:43,18.67,-0.02,3,5601,中性盘
22,09:33:09,18.67,0.0,38,70946,卖盘
23,09:33:31,18.63,-0.04,2,3726,买盘
24,09:33:54,18.62,-0.01,13,24206,买盘
25,09:34:00,18.62,0.0,4,7448,买盘
26,09:34:19,18.54,-0.08,5,9270,卖盘
27,09:34:33,18.62,0.08,10,18618,买盘
28,09:34:57,18.62,0.0,1,1862,买盘
29,09:35:06,18.62,0.0,2,3724,买盘
30,09:35:21,18.62,0.0,1,1862,买盘
31,09:35:25,18.61,-0.01,2,3723,卖盘
32,09:35:34,18.61,0.0,26,48388,卖盘
33,09:35:45,18.7,0.09,3,5610,买盘
34,09:35:49,18.7,0.0,3,5610,卖盘
35,09:35:52,18.7,0.0,3,5610,卖盘
36,09:35:55,18.67,-0.03,2,3737,卖盘
37,09:35:57,18.7,0.03,1,1870,卖盘
38,09:36:01,18.7,0.0,4,7504,卖盘
39,09:36:04,18.7,0.0,1,1870,卖盘
40,09:36:10,18.7,0.0,9,16830,卖盘
41,09:36:16,18.7,0.0,10,18700,卖盘
42,09:36:31,18.7,0.0,1,1870,卖盘
43,09:36:39,18.77,0.07,3,5631,买盘
44,09:37:07,18.77,0.0,6,11262,买盘
45,09:37:09,18.77,0.0,9,16893,卖盘
46,09:37:19,18.7,-0.07,13,24310,卖盘
47,09:37:36,18.7,0.0,62,115940,卖盘
48,09:37:40,18.7,0.0,1,1870,卖盘
49,09:37:43,18.7,0.0,1,1870,卖盘
50,09:37:45,18.7,0.0,5,9350,卖盘
51,09:37:48,18.7,0.0,8,14960,买盘
52,09:37:54,18.74,0.04,16,29969,买盘
53,09:37:57,18.75,0.01,1,1875,买盘
54,09:38:09,18.75,0.0,13,24375,卖盘
55,09:38:12,18.75,0.0,7,13125,买盘
56,09:38:25,18.75,0.0,1,1875,卖盘
57,09:39:07,18.75,0.0,10,18750,买盘
58,09:39:31,18.74,-0.01,1,1874,卖盘
59,09:40:03,18.75,0.01,2,3750,卖盘
60,09:40:10,18.75,0.0,3,5625,卖盘
61,09:40:12,18.75,0.0,2,3750,买盘
62,09:40:16,18.78,0.03,7,13146,买盘
63,09:40:33,18.8,0.02,51,95880,买盘
64,09:40:40,18.8,0.0,3,5640,卖盘
65,09:40:43,18.8,0.0,38,71662,卖盘
66,09:41:04,18.81,0.01,1,1881,中性盘
67,09:41:09,18.77,-0.04,2,3757,卖盘
68,09:41:13,18.86,0.09,16,30176,买盘
69,09:41:18,18.81,-0.05,7,13167,买盘
70,09:41:31,18.86,0.05,25,47150,买盘
71,09:41:33,18.86,0.0,1,1886,买盘
72,09:41:40,18.86,0.0,1,1886,卖盘
73,09:41:43,18.9,0.04,10,18900,买盘
74,09:41:51,18.95,0.05,2,3790,买盘
75,09:41:58,18.9,-0.05,8,15120,卖盘
76,09:42:01,18.9,0.0,6,11340,买盘
77,09:42:04,18.9,0.0,15,28350,买盘
78,09:42:07,18.81,-0.09,2,3762,卖盘
79,09:42:13,18.9,0.09,1,1890,买盘
80,09:42:40,18.81,-0.09,1,1881,卖盘
81,09:43:01,18.9,0.09,7,13230,买盘
82,09:43:06,18.81,-0.09,2,3762,卖盘
83,09:43:09,18.9,0.09,2,3771,买盘
84,09:43:12,18.9,0.0,1,1890,卖盘
85,09:43:43,18.81,-0.09,1,1881,卖盘
86,09:43:45,18.9,0.09,1,1890,买盘
87,09:44:09,18.9,0.0,2,3780,卖盘
88,09:44:30,18.95,0.05,23,43525,买盘
89,09:44:37,18.9,-0.05,6,11365,卖盘
90,09:45:06,18.9,0.0,2,3780,卖盘
91,09:45:10,18.9,0.0,1,1890,卖盘
92,09:45:31,18.95,0.05,10,18950,买盘
93,09:45:36,18.91,-0.04,2,3782,卖盘
94,09:46:00,18.95,0.04,2,3790,买盘
95,09:46:04,18.91,-0.04,18,34068,卖盘
96,09:46:12,18.95,0.04,1,1895,买盘
97,09:46:33,18.93,-0.02,2,3786,卖盘
98,09:46:40,18.9,-0.03,75,141812,卖盘
99,09:47:01,18.9,0.0,5,9450,卖盘
100,09:47:09,18.9,0.0,1,1890,卖盘
101,09:47:12,18.9,0.0,1,1890,卖盘
102,09:47:16,18.9,0.0,1,1890,卖盘
103,09:47:31,18.9,0.0,1,1890,卖盘
104,09:47:34,18.9,0.0,2,3780,卖盘
105,09:47:36,18.9,0.0,2,3780,卖盘
106,09:47:46,18.9,0.0,1,1890,卖盘
107,09:47:52,18.87,-0.03,18,33998,卖盘
108,09:48:01,18.82,-0.05,10,18830,卖盘
109,09:48:09,18.82,0.0,9,16938,卖盘
110,09:48:15,18.82,0.0,1,1882,卖盘
111,09:48:34,18.83,0.01,2,3766,卖盘
112,09:48:36,18.89,0.06,1,1889,买盘
113,09:48:46,18.83,-0.06,2,3766,卖盘
114,09:48:49,18.88,0.05,3,5659,买盘
115,09:48:58,18.88,0.0,5,9440,买盘
116,09:49:04,18.83,-0.05,1,1883,卖盘
117,09:49:06,18.83,0.0,2,3766,卖盘
118,09:49:09,18.88,0.05,6,11328,买盘
119,09:49:22,18.88,0.0,9,16992,卖盘
120,09:49:24,18.88,0.0,10,18880,卖盘
121,09:49:31,18.88,0.0,3,5664,卖盘
122,09:49:34,18.88,0.0,1,1888,买盘
123,09:49:37,18.88,0.0,6,11318,买盘
124,09:50:07,18.83,-0.05,2,3766,卖盘
125,09:50:12,18.83,0.0,2,3766,卖盘
126,09:50:40,18.86,0.03,7,13196,买盘
127,09:51:09,18.83,-0.03,2,3766,卖盘
128,09:51:24,18.85,0.02,1,1885,卖盘
129,09:51:34,18.85,0.0,1,1885,卖盘
130,09:51:37,18.85,0.0,1,1885,卖盘
131,09:51:48,18.85,0.0,1,1885,卖盘
132,09:51:51,18.83,-0.02,1,1883,卖盘
133,09:52:01,18.85,0.02,4,7540,买盘
134,09:52:04,18.82,-0.03,31,58372,卖盘
135,09:52:10,18.82,0.0,2,3764,卖盘
136,09:52:34,18.85,0.03,3,5655,买盘
137,09:52:42,18.82,-0.03,1,1882,卖盘
138,09:53:01,18.82,0.0,1,1882,卖盘
139,09:53:04,18.82,0.0,2,3764,卖盘
140,09:53:06,18.82,0.0,9,16936,卖盘
141,09:53:18,18.81,-0.01,7,13167,买盘
142,09:53:36,18.8,-0.01,2,3760,卖盘
143,09:53:42,18.8,0.0,11,20680,卖盘
144,09:53:46,18.8,0.0,3,5640,卖盘
145,09:53:49,18.8,0.0,3,5640,卖盘
146,09:53:52,18.8,0.0,1,1880,卖盘
147,09:53:55,18.8,0.0,6,11280,卖盘
148,09:53:58,18.8,0.0,35,65800,卖盘
149,09:54:01,18.77,-0.03,4,7508,卖盘
150,09:54:04,18.77,0.0,3,5631,卖盘
151,09:54:07,18.77,0.0,29,54433,卖盘
152,09:54:09,18.77,0.0,7,13139,卖盘
153,09:54:13,18.77,0.0,8,15016,卖盘
154,09:54:16,18.77,0.0,3,5631,卖盘
155,09:54:18,18.77,0.0,2,3754,卖盘
156,09:54:22,18.77,0.0,1,1877,卖盘
157,09:54:28,18.75,-0.02,29,54401,卖盘
158,09:54:36,18.75,0.0,1,1875,卖盘
159,09:54:39,18.75,0.0,9,16875,卖盘
160,09:54:43,18.75,0.0,4,7500,卖盘
161,09:54:46,18.77,0.02,8,15016,买盘
162,09:55:06,18.75,-0.02,1,1875,卖盘
163,09:55:09,18.75,0.0,2,3750,卖盘
164,09:55:13,18.75,0.0,20,37500,卖盘
165,09:55:16,18.75,0.0,4,7500,卖盘
166,09:55:19,18.75,0.0,17,31875,卖盘
167,09:55:22,18.75,0.0,26,48750,卖盘
168,09:55:24,18.74,-0.01,10,18749,卖盘
169,09:55:28,18.74,0.0,11,20614,卖盘
170,09:55:31,18.74,0.0,14,26236,卖盘
171,09:55:34,18.74,0.0,8,14992,卖盘
172,09:55:36,18.74,0.0,8,14992,卖盘
173,09:55:39,18.74,0.0,5,9370,卖盘
174,09:55:43,18.74,0.0,7,13118,卖盘
175,09:55:46,18.74,0.0,4,7496,卖盘
176,09:55:51,18.74,0.0,1,1874,卖盘
177,09:55:55,18.75,0.01,32,60000,买盘
178,09:55:58,18.75,0.0,9,16875,卖盘
179,09:56:04,18.75,0.0,1,1875,卖盘
180,09:56:06,18.75,0.0,2,3750,卖盘
181,09:56:13,18.75,0.0,2,3750,卖盘
182,09:56:25,18.75,0.0,1,1875,卖盘
183,09:56:37,18.75,0.0,2,3750,卖盘
184,09:56:55,18.75,0.0,1,1875,卖盘
185,09:57:04,18.76,0.01,4,7504,买盘
186,09:57:06,18.76,0.0,1,1876,卖盘
187,09:57:18,18.76,0.0,2,3752,卖盘
188,09:57:33,18.76,0.0,2,3752,卖盘
189,09:57:36,18.76,0.0,2,3752,卖盘
190,09:57:39,18.78,0.02,6,11268,买盘
191,09:57:49,18.77,-0.01,1,1877,卖盘
192,09:57:52,18.79,0.02,7,13141,买盘
193,09:58:06,18.78,-0.01,9,16902,卖盘
194,09:58:13,18.78,0.0,1,1878,卖盘
195,09:58:16,18.79,0.01,11,21602,买盘
196,09:58:33,18.79,0.0,2,3758,卖盘
197,09:58:51,18.8,0.01,43,80840,买盘
198,09:59:07,18.8,0.0,6,11280,卖盘
199,09:59:16,18.8,0.0,12,22560,卖盘
200,09:59:18,18.79,-0.01,9,16911,卖盘
201,09:59:22,18.8,0.01,10,18800,买盘
202,09:59:24,18.79,-0.01,3,5637,卖盘
203,09:59:34,18.79,0.0,2,3758,卖盘
204,09:59:37,18.79,0.0,6,10334,卖盘
205,09:59:39,18.76,-0.03,1,1876,卖盘
206,09:59:49,18.76,0.0,1,1876,卖盘
207,09:59:55,18.76,0.0,3,5628,卖盘
208,10:00:04,18.75,-0.01,1,1875,卖盘
209,10:00:30,18.75,0.0,4,7500,卖盘
210,10:00:40,18.75,0.0,2,3750,卖盘
211,10:00:54,18.75,0.0,36,67500,卖盘
212,10:00:57,18.75,0.0,3,5625,卖盘
213,10:01:00,18.74,-0.01,33,61874,卖盘
214,10:01:04,18.74,0.0,5,9370,卖盘
215,10:01:07,18.74,0.0,4,7496,卖盘
216,10:01:09,18.73,-0.01,18,33730,卖盘
217,10:01:18,18.74,0.01,4,7496,买盘
218,10:01:22,18.73,-0.01,10,18730,卖盘
219,10:01:31,18.76,0.03,46,86176,买盘
220,10:01:37,18.7,-0.06,1,1870,卖盘
221,10:01:55,18.71,0.01,1,1871,卖盘
222,10:02:06,18.71,0.0,1,1871,卖盘
223,10:02:28,18.72,0.01,6,11232,卖盘
224,10:02:37,18.72,0.0,5,9360,卖盘
225,10:02:58,18.72,0.0,5,9360,卖盘
226,10:03:25,18.72,0.0,31,58051,卖盘
227,10:03:34,18.72,0.0,1,1872,卖盘
228,10:03:57,18.72,0.0,2,3744,卖盘
229,10:04:00,18.76,0.04,4,7504,买盘
230,10:04:04,18.76,0.0,15,28140,买盘
231,10:04:21,18.76,0.0,1,1876,卖盘
232,10:04:25,18.76,0.0,11,20636,卖盘
233,10:04:28,18.79,0.03,40,75160,买盘
234,10:04:33,18.76,-0.03,1,1876,卖盘
235,10:04:58,18.79,0.03,25,46975,买盘
236,10:05:01,18.79,0.0,25,46975,买盘
237,10:05:07,18.76,-0.03,1,1876,卖盘
238,10:05:40,18.79,0.03,22,41338,买盘
239,10:06:04,18.76,-0.03,1,1876,卖盘
240,10:06:15,18.78,0.02,10,18780,买盘
241,10:06:28,18.77,-0.01,5,9385,买盘
242,10:06:55,18.76,-0.01,4,7504,卖盘
243,10:06:58,18.76,0.0,1,1876,卖盘
244,10:07:01,18.76,0.0,1,1876,卖盘
245,10:07:04,18.76,0.0,1,1876,卖盘
246,10:07:06,18.76,0.0,2,3752,卖盘
247,10:07:09,18.76,0.0,1,1876,卖盘
248,10:07:13,18.76,0.0,5,9380,卖盘
249,10:07:16,18.76,0.0,1,1876,卖盘
250,10:07:19,18.75,-0.01,1,1875,卖盘
251,10:07:40,18.74,-0.01,5,9370,卖盘
252,10:07:43,18.74,0.0,1,1874,卖盘
253,10:07:51,18.75,0.01,9,16875,买盘
254,10:08:37,18.75,0.0,18,33750,卖盘
255,10:08:40,18.74,-0.01,1,1874,卖盘
256,10:09:01,18.74,0.0,2,3748,卖盘
257,10:09:31,18.74,0.0,26,48727,卖盘
258,10:09:33,18.73,-0.01,12,22476,卖盘
259,10:09:37,18.74,0.01,1,1874,买盘
260,10:09:46,18.74,0.0,3,5622,买盘
261,10:10:58,18.74,0.0,2,3748,卖盘
262,10:11:31,18.74,0.0,1,1874,卖盘
263,10:11:58,18.76,0.02,5,9380,买盘
264,10:12:22,18.74,-0.02,4,7496,卖盘
265,10:12:28,18.74,0.0,2,3748,卖盘
266,10:12:37,18.74,0.0,53,99322,卖盘
267,10:12:39,18.74,0.0,4,7496,卖盘
268,10:12:42,18.74,0.0,3,5622,卖盘
269,10:12:52,18.74,0.0,5,9370,卖盘
270,10:13:31,18.74,0.0,1,1874,卖盘
271,10:13:55,18.74,0.0,3,5622,卖盘
272,10:13:58,18.74,0.0,2,3748,卖盘
