,time,price,change,volume,amount,type
0,09:25:05,18.9,0.15,20,37800,卖盘
1,09:30:04,18.9,0.0,48,90682,买盘
2,09:30:06,18.9,0.0,3,5670,买盘
3,09:30:10,18.88,-0.02,3,5664,中性盘
4,09:30:16,18.87,-0.01,1,1887,买盘
5,09:30:52,18.65,-0.21,26,47845,卖盘
6,09:31:55,18.68,0.03,3,5606,卖盘
7,09:32:04,18.67,-0.01,9,16803,卖盘
8,09:32:07,18.67,0.0,1,1867,买盘
9,09:32:10,18.67,0.0,1,1867,买盘
10,09:32:19,18.66,-0.01,1,1866,卖盘
11,09:32:22,18.65,-0.01,2,3730,卖盘
12,09:32:25,18.66,0.01,6,11195,买盘
13,09:32:34,18.66,0.0,10,18660,买盘
14,09:32:37,18.66,0.0,4,7464,买盘
15,09:32:40,18.65,-0.01,5,9325,卖盘
16,09:32:46,18.66,0.01,122,227552,买盘
17,09:33:01,18.65,-0.01,3,5595,买盘
18,09:33:07,18.65,0.0,1,1865,买盘
19,09:33:25,18.62,-0.03,2,3724,卖盘
20,09:33:28,18.61,-0.01,1,1861,卖盘
21,09:33:34,18.8,0.19,60,112002,买盘
22,09:33:55,18.89,0.09,126,237609,买盘
23,09:34:13,18.82,-0.07,3,5644,买盘
24,09:34:43,18.84,0.02,30,56520,卖盘
25,09:34:46,18.7,-0.14,2,3741,卖盘
26,09:35:10,18.73,0.03,1,1873,卖盘
27,09:35:24,18.72,-0.01,2,3744,卖盘
28,09:35:27,18.72,0.0,10,18720,买盘
29,09:35:42,18.72,0.0,1,1872,买盘
30,09:35:45,18.72,0.0,25,46800,买盘
31,09:36:10,18.74,0.02,2,3749,卖盘
32,09:36:37,18.72,-0.02,5,9369,卖盘
33,09:38:01,18.77,0.05,1,1877,卖盘
34,09:38:16,18.76,-0.01,1,1876,卖盘
35,09:38:25,18.8,0.04,6,11280,买盘
36,09:38:30,18.8,0.0,14,26320,卖盘
37,09:38:43,18.77,-0.03,1,1877,卖盘
38,09:38:51,18.77,0.0,1,1877,买盘
39,09:39:04,18.75,-0.02,1,1875,卖盘
40,09:39:07,18.76,0.01,1,1876,卖盘
41,09:39:22,18.75,-0.01,1,1875,卖盘
42,09:39:34,18.74,-0.01,1,1874,卖盘
43,09:39:37,18.74,0.0,1,1874,卖盘
44,09:39:40,18.74,0.0,2,3748,卖盘
45,09:39:43,18.73,-0.01,4,7492,卖盘
46,09:39:49,18.73,0.0,1,1873,卖盘
47,09:40:03,18.73,0.0,1,1873,卖盘
48,09:40:07,18.73,0.0,12,22474,卖盘
49,09:40:10,18.72,-0.01,19,35568,卖盘
50,09:40:13,18.72,0.0,10,18720,卖盘
51,09:40:16,18.72,0.0,8,14976,卖盘
52,09:40:19,18.72,0.0,48,89856,卖盘
53,09:40:22,18.7,-0.02,2,3740,卖盘
54,09:40:24,18.7,0.0,3,5610,卖盘
55,09:40:31,18.7,0.0,4,7480,卖盘
56,09:40:37,18.73,0.03,1,1873,卖盘
57,09:41:34,18.74,0.01,2,3748,买盘
58,09:42:04,18.76,0.02,9,16884,买盘
59,09:42:19,18.77,0.01,4,7508,买盘
60,09:42:37,18.8,0.03,26,48880,买盘
61,09:42:43,18.79,-0.01,2,3763,卖盘
62,09:42:46,18.79,0.0,13,24427,中性盘
63,09:42:57,18.84,0.05,1,1884,买盘
64,09:43:01,18.84,0.0,5,9420,卖盘
65,09:43:04,18.84,0.0,20,37693,卖盘
66,09:43:13,18.81,-0.03,1,1881,卖盘
67,09:43:15,18.85,0.04,20,37700,买盘
68,09:43:34,18.87,0.02,1,1887,买盘
69,09:43:37,18.87,0.0,11,20757,买盘
70,09:44:10,18.8,-0.07,3,5640,卖盘
71,09:44:16,18.79,-0.01,1,1879,卖盘
72,09:45:03,18.79,0.0,1,1879,买盘
73,09:45:10,18.79,0.0,1,1879,卖盘
74,09:45:43,18.79,0.0,1,1879,买盘
75,09:45:52,18.79,0.0,2,3758,卖盘
76,09:45:55,18.85,0.06,5,9425,买盘
77,09:47:04,18.79,-0.06,2,3758,卖盘
78,09:47:37,18.79,0.0,1,1879,卖盘
79,09:49:04,18.84,0.05,29,54630,买盘
80,09:49:07,18.84,0.0,1,1884,卖盘
81,09:51:55,18.75,-0.09,1,1875,卖盘
82,09:52:09,18.74,-0.01,15,28110,卖盘
83,09:52:40,18.74,0.0,1,1874,卖盘
84,09:52:46,18.74,0.0,2,3749,卖盘
85,09:53:16,18.85,0.11,57,107428,买盘
86,09:53:34,18.85,0.0,3,5655,买盘
87,09:53:36,18.88,0.03,140,264089,买盘
88,09:53:52,18.88,0.0,4,7552,买盘
89,09:53:58,18.88,0.0,3,5664,买盘
90,09:54:13,18.88,0.0,1,1888,买盘
91,09:54:31,18.88,0.0,56,105726,买盘
92,09:55:55,18.86,-0.02,7,13202,买盘
93,09:57:19,18.86,0.0,20,37720,买盘
94,09:57:52,18.84,-0.02,1,1884,卖盘
95,09:58:09,18.84,0.0,1,1884,卖盘
96,09:58:13,18.84,0.0,19,35796,卖盘
97,09:58:25,18.74,-0.1,1,1874,卖盘
98,09:58:33,18.85,0.11,1,1885,买盘
99,09:59:00,18.73,-0.12,50,93672,卖盘
100,09:59:28,18.73,0.0,1,1873,卖盘
101,10:00:36,18.74,0.01,1,1874,卖盘
102,10:01:04,18.73,-0.01,105,196665,卖盘
103,10:01:07,18.73,0.0,95,177935,买盘
104,10:01:43,18.73,0.0,5,9365,卖盘
105,10:02:13,18.82,0.09,6,11292,买盘
106,10:03:43,18.75,-0.07,120,225000,卖盘
107,10:04:57,18.73,-0.02,1,1873,卖盘
108,10:06:07,18.73,0.0,2,3746,卖盘
109,10:08:16,18.73,0.0,5,9365,卖盘
110,10:09:46,18.73,0.0,1,1873,卖盘
111,10:10:28,18.73,0.0,2,3746,卖盘
112,10:10:34,18.73,0.0,1,1873,卖盘
113,10:10:54,18.73,0.0,70,131110,卖盘
114,10:11:09,18.72,-0.01,1,1872,卖盘
115,10:11:16,18.72,0.0,1,1872,卖盘
116,10:11:25,18.72,0.0,2,3744,卖盘
117,10:11:40,18.72,0.0,10,18720,卖盘
118,10:11:46,18.72,0.0,5,9360,卖盘
119,10:11:48,18.72,0.0,2,3744,卖盘
120,10:12:04,18.72,0.0,2,3744,卖盘
