,time,price,change,volume,amount,type
0,09:30:04,18.0,-0.06,50,90000,买盘
1,09:30:07,18.55,0.55,16,29210,买盘
2,09:30:09,17.98,-0.57,6,10788,卖盘
3,09:30:15,18.49,0.51,3,5547,买盘
4,09:30:19,18.49,0.0,11,20339,买盘
5,09:30:40,18.13,-0.36,1,1813,卖盘
6,09:30:42,18.13,0.0,3,5439,卖盘
7,09:30:51,18.13,0.0,5,9065,卖盘
8,09:31:06,18.43,0.3,10,18424,买盘
9,09:31:28,18.41,-0.02,53,97273,买盘
10,09:31:37,18.2,-0.21,6,10920,买盘
11,09:31:43,18.18,-0.02,6,10908,卖盘
12,09:31:49,18.17,-0.01,2,3634,卖盘
13,09:31:52,18.19,0.02,8,14545,买盘
14,09:32:19,18.19,0.0,7,12733,买盘
15,09:32:37,18.25,0.06,5,9125,买盘
16,09:32:55,18.35,0.1,1,1835,买盘
17,09:33:28,18.34,-0.01,10,18340,买盘
18,09:34:24,18.28,-0.06,1,1828,中性盘
19,09:34:31,18.2,-0.08,1,1820,卖盘
20,09:34:49,18.2,0.0,10,18200,卖盘
21,09:34:54,18.2,0.0,4,7280,卖盘
22,09:35:01,18.2,0.0,2,3640,卖盘
23,09:35:04,18.18,-0.02,1,1818,中性盘
24,09:35:09,18.15,-0.03,1,1815,卖盘
25,09:35:22,18.07,-0.08,18,32536,卖盘
26,09:35:24,18.18,0.11,43,77920,买盘
27,09:35:28,18.2,0.02,24,43680,卖盘
28,09:35:34,18.2,0.0,14,25480,卖盘
29,09:35:37,18.2,0.0,1,1820,卖盘
30,09:35:40,18.2,0.0,84,152880,卖盘
31,09:35:46,18.1,-0.1,1,1810,中性盘
32,09:35:52,18.02,-0.08,13,23426,卖盘
33,09:36:37,18.19,0.17,34,61636,买盘
34,09:36:40,18.19,0.0,11,20009,卖盘
35,09:36:43,18.19,0.0,2,3638,卖盘
36,09:39:34,18.1,-0.09,6,10860,卖盘
37,09:40:43,18.1,0.0,4,7240,卖盘
38,09:40:58,18.1,0.0,3,6335,卖盘
39,09:41:22,18.1,0.0,3,5430,卖盘
40,09:41:52,18.1,0.0,110,199100,卖盘
41,09:41:58,18.1,0.0,3,5430,卖盘
42,09:42:01,18.1,0.0,4,7240,卖盘
43,09:42:04,18.1,0.0,5,9050,卖盘
44,09:42:10,18.05,-0.05,10,18050,卖盘
45,09:43:07,18.05,0.0,20,36100,卖盘
46,09:43:13,18.03,-0.02,14,25242,卖盘
47,09:43:18,18.05,0.02,1,1805,买盘
48,09:43:22,18.05,0.0,2,3610,买盘
49,09:43:42,18.07,0.02,1,1807,买盘
50,09:43:46,18.06,-0.01,11,19867,卖盘
51,09:43:58,18.07,0.01,7,12645,买盘
52,09:44:21,18.07,0.0,2,3614,卖盘
53,09:44:42,18.07,0.0,1,1807,买盘
54,09:44:46,18.07,0.0,1,1807,买盘
55,09:45:33,18.06,-0.01,2,3612,卖盘
56,09:45:58,18.06,0.0,10,18060,卖盘
57,09:46:19,18.05,-0.01,59,106495,卖盘
58,09:46:22,18.03,-0.02,6,10818,卖盘
59,09:46:52,18.03,0.0,1,1803,卖盘
60,09:47:04,18.03,0.0,14,25237,买盘
61,09:47:06,18.03,0.0,3,5409,卖盘
62,09:47:28,18.09,0.06,1,1809,买盘
63,09:47:55,18.03,-0.06,19,34257,卖盘
64,09:48:07,18.03,0.0,69,124407,卖盘
65,09:48:16,18.02,-0.01,5,9010,卖盘
66,09:48:19,18.02,0.0,8,14416,卖盘
67,09:48:22,18.03,0.01,14,25233,买盘
68,09:48:25,18.03,0.0,1,1803,买盘
