,time,price,change,volume,amount,type
0,09:30:00,18.1,-0.35,5,9050,卖盘
1,09:30:05,18.1,0.0,1,1810,买盘
2,09:30:10,18.15,0.05,2,3630,卖盘
3,09:30:13,18.15,0.0,6,10890,卖盘
4,09:30:18,18.64,0.49,18,33242,买盘
5,09:30:40,18.64,0.0,11,20488,买盘
6,09:31:09,18.17,-0.47,32,58180,卖盘
7,09:31:21,18.17,0.0,5,9085,买盘
8,09:31:31,18.17,0.0,1,1817,卖盘
9,09:32:28,18.38,0.21,1,1838,买盘
10,09:32:40,18.39,0.01,2,3677,买盘
11,09:32:43,18.39,0.0,2,3678,卖盘
12,09:32:46,18.39,0.0,1,1839,卖盘
13,09:33:30,18.48,0.09,1,1848,买盘
14,09:34:31,18.4,-0.08,2,3687,卖盘
15,09:34:33,18.4,0.0,8,14720,卖盘
16,09:34:36,18.39,-0.01,8,14712,卖盘
17,09:34:46,18.4,0.01,1,1840,买盘
18,09:34:52,18.4,0.0,29,53360,买盘
19,09:35:13,18.39,-0.01,30,55170,卖盘
20,09:35:46,18.4,0.01,10,18400,买盘
21,09:35:48,18.4,0.0,2,3680,卖盘
22,09:35:52,18.4,0.0,8,14720,卖盘
23,09:36:22,18.39,-0.01,62,114051,卖盘
24,09:36:36,18.39,0.0,4,7356,卖盘
25,09:36:43,18.39,0.0,5,9195,卖盘
26,09:37:19,18.39,0.0,5,9195,卖盘
27,09:38:01,18.39,0.0,3,5517,卖盘
28,09:38:04,18.4,0.01,3,5520,买盘
29,09:38:19,18.44,0.04,12,22125,买盘
30,09:38:49,18.45,0.01,2,3690,买盘
31,09:39:01,18.45,0.0,1,1845,卖盘
32,09:39:34,18.45,0.0,1,1845,卖盘
33,09:39:36,18.45,0.0,1,1845,卖盘
34,09:40:07,18.39,-0.06,1,1839,卖盘
35,09:42:13,18.39,0.0,11,20229,卖盘
36,09:43:19,18.3,-0.09,8,14640,卖盘
37,09:43:25,18.3,0.0,1,1830,卖盘
38,09:43:28,18.3,0.0,9,16470,卖盘
39,09:43:37,18.3,0.0,8,14640,中性盘
40,09:43:45,18.3,0.0,3,5490,卖盘
41,09:44:00,18.37,0.07,2,3670,买盘
42,09:44:15,18.37,0.0,8,14701,卖盘
43,09:44:27,18.3,-0.07,1,1830,卖盘
44,09:44:40,18.3,0.0,1,1830,卖盘
45,09:45:37,18.36,0.06,5,9180,买盘
46,09:46:19,18.36,0.0,1,1836,买盘
47,09:46:31,18.36,0.0,1,1836,买盘
48,09:46:42,18.36,0.0,2,3672,买盘
49,09:46:58,18.37,0.01,1,1837,买盘
50,09:47:01,18.36,-0.01,1,1836,卖盘
51,09:47:13,18.36,0.0,4,7344,买盘
52,09:47:16,18.37,0.01,9,16533,买盘
53,09:47:25,18.36,-0.01,4,7347,卖盘
54,09:47:34,18.36,0.0,1,1836,卖盘
55,09:47:46,18.36,0.0,1,1836,卖盘
56,09:47:52,18.36,0.0,19,34884,卖盘
57,09:47:58,18.35,-0.01,1,1835,卖盘
58,09:48:16,18.35,0.0,2,3670,卖盘
59,09:48:25,18.33,-0.02,9,16497,卖盘
60,09:48:58,18.33,0.0,1,1833,卖盘
61,09:49:18,18.33,0.0,1,1833,卖盘
62,09:49:22,18.34,0.01,6,11004,买盘
63,09:50:25,18.3,-0.04,1,1830,卖盘
64,09:50:34,18.3,0.0,2,3660,卖盘
65,09:50:39,18.3,0.0,24,43920,卖盘
66,09:50:52,18.26,-0.04,1,1826,卖盘
67,09:50:58,18.26,0.0,7,12782,卖盘
68,09:51:01,18.26,0.0,1,1826,卖盘
69,09:51:06,18.26,0.0,1,1826,卖盘
70,09:51:12,18.27,0.01,1,1827,卖盘
71,09:51:19,18.27,0.0,4,7308,卖盘
72,09:51:37,18.29,0.02,1,1829,买盘
73,09:51:39,18.27,-0.02,5,9135,卖盘
74,09:51:42,18.27,0.0,1,1827,卖盘
75,09:51:46,18.3,0.03,1,1830,买盘
76,09:51:55,18.3,0.0,1,1830,卖盘
