,time,price,change,volume,amount,type
0,09:25:04,16.7,-0.15,8,13360,卖盘
1,09:30:01,16.7,0.0,81,135270,卖盘
2,09:30:04,17.02,0.32,22,36930,中性盘
3,09:30:07,17.01,-0.01,5,8505,卖盘
4,09:30:10,16.92,-0.09,3,5085,卖盘
5,09:30:12,16.92,0.0,1,1692,买盘
6,09:30:16,16.83,-0.09,2,3366,中性盘
7,09:30:18,16.92,0.09,2,3380,买盘
8,09:30:25,16.84,-0.08,2,3368,中性盘
9,09:30:34,16.86,0.02,4,6752,卖盘
10,09:30:36,16.91,0.05,2,3381,买盘
11,09:30:39,16.92,0.01,1,1692,买盘
12,09:30:45,16.85,-0.07,3,5062,卖盘
13,09:30:52,16.91,0.06,1,1691,买盘
14,09:30:55,16.86,-0.05,3,5063,卖盘
15,09:31:04,16.87,0.01,2,3374,卖盘
16,09:31:16,16.91,0.04,3,5066,买盘
17,09:31:25,16.91,0.0,20,33812,买盘
18,09:31:28,16.91,0.0,5,8456,卖盘
19,09:31:31,16.91,0.0,1,1691,卖盘
20,09:31:34,16.91,0.0,2,3382,卖盘
21,09:31:43,16.92,0.01,1,1692,买盘
22,09:31:46,16.91,-0.01,2,3382,卖盘
23,09:31:55,16.93,0.02,2,4232,卖盘
24,09:32:04,16.92,-0.01,2,3384,卖盘
25,09:32:16,16.93,0.01,2,3387,卖盘
26,09:32:24,16.93,0.0,2,3386,卖盘
27,09:32:34,16.93,0.0,2,3386,卖盘
28,09:32:43,16.93,0.0,1,1693,卖盘
29,09:32:46,16.91,-0.02,2,3382,卖盘
30,09:32:55,16.91,0.0,2,3383,卖盘
31,09:32:58,17.1,0.19,38,64966,买盘
32,09:33:01,17.08,-0.02,11,18788,中性盘
33,09:33:04,16.91,-0.17,2,3383,卖盘
34,09:33:16,16.91,0.0,2,3384,卖盘
35,09:33:25,16.91,0.0,2,3382,卖盘
36,09:33:34,16.91,0.0,2,3382,卖盘
37,09:33:45,16.91,0.0,2,3382,卖盘
38,09:33:52,16.91,0.0,12,20292,卖盘
39,09:33:55,16.91,0.0,2,3382,卖盘
40,09:34:04,16.91,0.0,2,3382,卖盘
41,09:34:10,16.91,0.0,5,8455,卖盘
42,09:34:13,16.98,0.07,2,3396,买盘
43,09:34:16,16.91,-0.07,2,3383,卖盘
44,09:34:25,16.91,0.0,2,3382,卖盘
45,09:34:31,16.91,0.0,4,6764,卖盘
46,09:34:34,16.85,-0.06,2,3370,卖盘
47,09:34:46,16.85,0.0,2,3370,卖盘
48,09:34:55,16.87,0.02,2,3374,卖盘
49,09:35:04,16.87,0.0,2,3375,卖盘
50,09:35:16,16.9,0.03,6,10125,买盘
51,09:35:25,16.87,-0.03,2,3374,卖盘
52,09:35:34,16.87,0.0,2,3374,卖盘
53,09:35:45,16.87,0.0,2,3374,卖盘
54,09:35:55,16.89,0.0,2,3378,卖盘
55,09:35:58,16.91,0.02,52,87928,买盘
56,09:36:00,16.91,0.0,4,6764,买盘
57,09:36:04,16.91,0.0,2,3382,卖盘
58,09:36:16,16.91,0.0,2,3382,卖盘
59,09:36:25,16.91,0.0,2,3382,卖盘
60,09:36:31,16.91,0.0,1,1691,卖盘
61,09:36:34,16.9,-0.01,2,3381,卖盘
62,09:36:46,16.89,-0.01,2,3379,卖盘
63,09:36:55,16.89,0.0,2,3378,卖盘
64,09:37:01,16.9,0.01,1,1690,中性盘
65,09:37:04,16.89,-0.01,5,8445,卖盘
66,09:37:15,16.89,0.0,2,3378,卖盘
67,09:37:25,16.9,0.01,2,3380,卖盘
68,09:37:34,16.9,0.0,3,5070,卖盘
69,09:37:37,16.9,0.0,1,1690,卖盘
70,09:37:46,16.89,-0.01,2,3378,卖盘
71,09:37:55,16.89,0.0,2,3378,卖盘
72,09:38:01,16.87,-0.02,26,43856,卖盘
73,09:38:04,16.87,0.0,22,37114,卖盘
74,09:38:07,16.87,0.0,7,11809,卖盘
75,09:38:16,16.87,0.0,2,3374,卖盘
76,09:38:19,16.88,0.01,1,1688,买盘
77,09:38:25,16.87,-0.01,2,3374,卖盘
78,09:38:34,16.87,0.0,3,5062,卖盘
79,09:38:46,16.88,0.01,3,5062,买盘
80,09:38:52,16.87,-0.01,12,20244,卖盘
81,09:38:55,16.87,0.0,2,3374,卖盘
82,09:39:04,16.87,0.0,2,3374,卖盘
83,09:39:16,16.87,0.0,2,3374,卖盘
84,09:39:22,16.87,0.0,6,10122,卖盘
85,09:39:25,16.85,-0.02,36,60728,卖盘
86,09:39:28,16.85,0.0,1,1685,卖盘
87,09:39:33,16.8,-0.05,2,3360,卖盘
88,09:39:45,16.8,0.0,2,3360,卖盘
89,09:39:55,16.8,0.0,2,3360,卖盘
90,09:39:58,16.8,0.0,3,5040,卖盘
91,09:40:04,16.8,0.0,2,3360,卖盘
92,09:40:09,16.78,-0.02,4,6712,卖盘
93,09:40:16,16.78,0.0,2,3356,卖盘
94,09:40:24,16.75,-0.03,2,3353,卖盘
