,time,price,change,volume,amount,type
0,09:30:06,17.81,-0.01,5,8902,买盘
1,09:30:33,18.04,0.23,2,3608,卖盘
2,09:30:36,18.04,0.0,1,1804,卖盘
3,09:30:40,18.04,0.0,2,3608,卖盘
4,09:30:43,18.04,0.0,1,1804,卖盘
5,09:30:46,18.02,-0.02,1,1802,卖盘
6,09:30:48,18.02,0.0,1,1802,卖盘
7,09:31:46,17.97,-0.05,6,10782,卖盘
8,09:32:07,17.98,0.01,1,1798,买盘
9,09:32:19,17.99,0.01,20,35980,卖盘
10,09:32:34,17.95,-0.04,2,3590,中性盘
11,09:32:45,18.0,0.05,1,1800,买盘
12,09:33:10,18.02,0.02,1,1802,卖盘
13,09:33:13,18.01,-0.01,50,90088,卖盘
14,09:33:42,18.02,0.01,10,18020,中性盘
15,09:34:12,18.02,0.0,1,1802,买盘
16,09:34:19,18.0,-0.02,35,63017,卖盘
17,09:34:52,18.0,0.0,2,3600,买盘
18,09:34:55,18.0,0.0,5,9000,卖盘
19,09:34:58,17.97,-0.03,9,16173,卖盘
20,09:35:12,17.97,0.0,4,7188,卖盘
21,09:35:19,17.96,-0.01,8,14368,卖盘
22,09:38:52,17.92,-0.04,4,7168,卖盘
23,09:39:18,17.92,0.0,1,1792,卖盘
24,09:39:21,17.92,0.0,4,7168,卖盘
25,09:39:24,17.92,0.0,2,3584,卖盘
26,09:40:28,17.9,-0.02,1,1790,买盘
27,09:41:36,17.9,0.0,3,5370,买盘
28,09:41:40,17.89,-0.01,15,26835,卖盘
29,09:42:09,17.86,-0.03,8,14288,卖盘
30,09:43:27,17.89,0.01,7,12525,卖盘
31,09:43:31,17.9,0.01,11,19690,买盘
32,09:43:37,17.91,0.01,5,8955,买盘
33,09:44:39,17.91,0.0,10,17910,卖盘
34,09:44:43,17.91,0.0,20,35820,卖盘
35,09:45:01,17.92,0.01,1,1792,买盘
36,09:45:10,17.89,-0.03,1,1789,中性盘
37,09:45:18,17.91,0.02,16,28656,买盘
38,09:46:12,17.91,0.0,50,89550,卖盘
39,09:46:31,17.86,-0.05,1,1786,卖盘
40,09:47:13,17.88,0.02,10,17880,卖盘
41,09:47:36,17.88,0.0,1,1788,卖盘
42,09:50:19,17.88,0.0,2,3576,卖盘
43,09:52:24,17.88,0.0,12,21456,卖盘
44,09:56:46,17.86,-0.02,1,1786,卖盘
45,09:56:57,17.86,0.0,2,3572,卖盘
