,time,price,change,volume,amount,type
0,09:30:01,17.77,0.02,2,3560,卖盘
1,09:30:04,17.84,0.07,5,8835,买盘
2,09:30:06,17.83,-0.01,2,3566,卖盘
3,09:30:09,17.83,0.0,6,10728,卖盘
4,09:30:13,17.81,-0.02,4,7144,卖盘
5,09:30:27,17.7,-0.11,3,5309,买盘
6,09:30:31,17.74,0.04,1,1774,买盘
7,09:30:48,17.75,0.01,90,159750,卖盘
8,09:30:55,17.75,0.0,1,1775,卖盘
9,09:30:58,17.75,0.0,1,1775,卖盘
10,09:31:04,17.75,0.0,8,14200,卖盘
11,09:31:06,17.74,-0.01,4,7096,卖盘
12,09:31:10,17.76,0.02,37,65687,买盘
13,09:31:12,17.76,0.0,10,17764,卖盘
14,09:31:15,17.76,0.0,12,21312,卖盘
15,09:31:19,17.75,-0.01,10,17759,卖盘
16,09:31:22,17.72,-0.03,12,21274,卖盘
17,09:31:25,17.72,0.0,25,44300,卖盘
18,09:31:28,17.72,0.0,19,33668,卖盘
19,09:31:34,17.72,0.0,3,5316,卖盘
20,09:31:49,17.68,-0.04,1,1768,买盘
21,09:32:10,17.64,0.0,2,2648,买盘
22,09:32:16,17.64,0.0,24,42336,买盘
23,09:32:19,17.64,0.0,1,1764,买盘
24,09:32:25,17.64,0.0,20,35280,买盘
25,09:32:43,17.65,0.01,3,5295,卖盘
26,09:32:54,17.65,0.0,2,3530,卖盘
27,09:33:01,17.65,0.0,2,3530,买盘
28,09:33:04,17.65,0.0,33,58245,买盘
29,09:33:16,17.65,0.0,22,38851,卖盘
30,09:33:19,17.65,0.0,2,3530,买盘
31,09:33:27,17.65,0.0,19,33543,卖盘
32,09:33:33,17.65,0.0,3,5295,买盘
33,09:33:36,17.65,0.0,4,7060,买盘
34,09:33:51,17.66,0.01,2,3532,卖盘
35,09:34:01,17.66,0.0,15,26496,卖盘
36,09:34:16,17.66,0.0,6,10596,卖盘
37,09:34:40,17.66,0.0,28,49448,卖盘
38,09:34:42,17.71,0.05,5,8855,中性盘
39,09:35:00,17.66,-0.05,2,3532,卖盘
40,09:35:07,17.65,-0.01,1,1765,卖盘
41,09:35:09,17.66,0.01,7,12350,中性盘
42,09:35:19,17.65,-0.01,1,1765,买盘
43,09:35:33,17.62,-0.03,14,24668,卖盘
44,09:35:37,17.62,0.0,1,1762,卖盘
45,09:35:52,17.65,0.03,4,7060,买盘
46,09:35:57,17.65,0.0,4,7060,买盘
47,09:36:04,17.65,0.0,2,3530,买盘
48,09:36:22,17.65,0.0,21,37065,买盘
49,09:36:43,17.65,0.0,1,1094,买盘
50,09:36:46,17.65,0.0,1,1765,买盘
51,09:36:49,17.65,0.0,6,10590,买盘
52,09:36:57,17.65,0.0,1,1765,买盘
53,09:37:04,17.65,0.0,5,8825,买盘
54,09:37:09,17.66,0.01,2,3531,买盘
55,09:37:16,17.66,0.0,60,106541,买盘
56,09:37:27,17.65,-0.01,50,88258,卖盘
57,09:37:37,17.67,0.02,2,3534,卖盘
58,09:37:43,17.67,0.0,60,106020,卖盘
59,09:38:04,17.67,0.0,7,12369,卖盘
60,09:38:18,17.67,0.0,1,1767,买盘
61,09:38:39,17.67,0.0,1,1767,买盘
62,09:39:05,17.67,0.0,1,1767,买盘
63,09:39:36,17.65,-0.02,1,1765,卖盘
64,09:39:43,17.65,0.0,5,8825,卖盘
65,09:40:00,17.65,0.0,7,12355,卖盘
66,09:40:03,17.65,0.0,2,3530,卖盘
67,09:40:25,17.65,0.0,7,11684,卖盘
68,09:40:33,17.64,-0.01,1,1764,买盘
69,09:41:18,17.64,0.0,1,1764,买盘
70,09:41:28,17.62,-0.02,11,19382,卖盘
71,09:41:36,17.62,0.0,9,15850,买盘
72,09:41:39,17.62,0.0,1,1762,买盘
73,09:41:43,17.6,-0.02,65,114409,卖盘
74,09:41:55,17.6,0.0,4,7040,卖盘
75,09:42:04,17.57,-0.03,15,26355,卖盘
76,09:42:13,17.54,-0.03,1,1754,卖盘
77,09:42:24,17.54,0.0,3,5256,买盘
78,09:42:27,17.54,0.0,1,1754,买盘
79,09:42:40,17.51,-0.03,3,5253,卖盘
80,09:42:55,17.5,-0.01,1,1750,卖盘
81,09:43:06,17.49,-0.01,3,5247,买盘
82,09:43:09,17.49,0.0,1,1749,买盘
83,09:43:15,17.45,-0.04,35,61075,买盘
84,09:43:27,17.49,0.04,4,6996,买盘
85,09:43:30,17.49,0.0,1,1749,买盘
86,09:43:34,17.5,0.01,1,1750,买盘
87,09:43:37,17.49,-0.01,5,8748,卖盘
88,09:43:40,17.5,0.01,3,5251,卖盘
89,09:43:45,17.52,0.02,10,17510,买盘
90,09:44:06,17.54,0.02,2,3508,买盘
91,09:44:15,17.55,0.01,4,7020,卖盘
92,09:44:18,17.57,0.02,2,3511,买盘
93,09:44:30,17.57,0.0,8,14061,卖盘
94,09:44:51,17.58,0.01,1,1758,买盘
95,09:45:04,17.58,0.0,1,1758,中性盘
96,09:45:19,17.58,0.0,2,3516,买盘
97,09:45:24,17.58,0.0,2,3515,买盘
98,09:45:37,17.57,-0.01,1,1757,卖盘
99,09:45:55,17.58,0.01,2,3516,买盘
100,09:45:58,17.58,0.0,1,1758,买盘
101,09:46:01,17.57,-0.01,1,1757,卖盘
102,09:46:33,17.57,0.0,1,1757,买盘
103,09:47:19,17.57,0.0,2,3514,买盘
104,09:47:36,17.57,0.0,8,14056,买盘
105,09:47:43,17.57,0.0,1,1757,卖盘
106,09:47:52,17.57,0.0,6,10542,买盘
107,09:48:00,17.58,0.01,1,1758,买盘
108,09:48:04,17.58,0.0,17,29886,买盘
109,09:48:43,17.59,0.01,7,12313,卖盘
110,09:48:45,17.59,0.0,2,3518,买盘
111,09:49:10,17.59,0.0,1,1759,买盘
112,09:49:12,17.59,0.0,5,8795,买盘
113,09:50:31,17.62,0.03,2,3524,买盘
114,09:51:10,17.65,0.03,2,3530,买盘
115,09:51:27,17.66,0.01,2,3532,卖盘
116,09:51:46,17.66,0.0,2,3532,中性盘
117,09:51:55,17.65,-0.01,15,26478,卖盘
118,09:52:06,17.65,0.0,5,8825,卖盘
119,09:52:40,17.65,0.0,4,7060,卖盘
120,09:52:54,17.65,0.0,1,1094,买盘
121,09:53:19,17.65,0.0,1,1765,买盘
122,09:53:40,17.65,0.0,6,11261,买盘
123,09:53:49,17.67,0.02,5,8835,买盘
124,09:53:55,17.68,0.01,7,12376,买盘
125,09:54:06,17.68,0.0,13,22984,买盘
126,09:54:09,17.65,-0.03,65,114745,卖盘
127,09:54:15,17.69,0.04,1,1769,买盘
128,09:54:25,17.69,0.0,2,3538,买盘
129,09:54:27,17.69,0.0,1,1769,卖盘
130,09:54:33,17.69,0.0,2,3538,买盘
131,09:54:48,17.69,0.0,1,1769,买盘
132,09:55:10,17.69,0.0,1,1769,买盘
133,09:55:42,17.69,0.0,1,1769,买盘
134,09:56:01,17.7,0.01,3,5310,买盘
135,09:56:13,17.7,0.0,5,8850,买盘
136,09:56:21,17.7,0.0,6,10620,买盘
137,09:56:40,17.7,0.0,1,1770,买盘
138,09:56:46,17.7,0.0,1,1770,买盘
139,09:57:04,17.7,0.0,1,1770,买盘
140,09:57:25,17.7,0.0,1,1770,买盘
