,time,price,change,volume,amount,type
0,09:25:04,18.61,0.0,1,1861,中性盘
1,09:30:04,18.83,0.22,18,33883,买盘
2,09:30:15,18.8,-0.03,1,1880,买盘
3,09:30:34,18.69,-0.11,1,1869,卖盘
4,09:31:16,18.73,0.04,3,5619,买盘
5,09:31:28,18.74,0.01,3,5622,买盘
6,09:31:36,18.74,0.0,1,1874,卖盘
7,09:31:40,18.75,0.01,11,20625,买盘
8,09:31:43,18.75,0.0,1,1875,卖盘
9,09:31:52,18.77,0.02,1,1877,买盘
10,09:31:55,18.77,0.0,17,31909,卖盘
11,09:32:01,18.77,0.0,3,5631,买盘
12,09:32:04,18.77,0.0,10,19708,买盘
13,09:32:07,18.78,0.01,3,5634,买盘
14,09:32:09,18.77,-0.01,5,9389,卖盘
15,09:32:15,18.79,0.02,8,15032,买盘
16,09:32:18,18.77,-0.02,4,7508,卖盘
17,09:32:25,18.77,0.0,2,3754,卖盘
18,09:32:27,18.77,0.0,1,1877,卖盘
19,09:32:30,18.77,0.0,1,1877,卖盘
20,09:32:33,18.77,0.0,1,1877,卖盘
21,09:32:36,18.77,0.0,3,5631,卖盘
22,09:32:40,18.77,0.0,2,3754,卖盘
23,09:32:43,18.77,0.0,2,3754,卖盘
24,09:32:46,18.77,0.0,3,5631,卖盘
25,09:32:48,18.77,0.0,3,4692,卖盘
26,09:33:01,18.78,0.01,1,1878,卖盘
27,09:33:58,18.69,-0.09,6,11214,卖盘
28,09:34:04,18.69,0.0,8,14951,买盘
29,09:34:06,18.69,0.0,2,3736,买盘
30,09:35:01,18.69,0.0,10,18685,买盘
31,09:35:04,18.69,0.0,1,1869,买盘
32,09:35:16,18.69,0.0,7,13083,买盘
33,09:35:24,18.69,0.0,2,3738,买盘
34,09:35:37,18.68,-0.01,1,1868,卖盘
35,09:35:48,18.68,0.0,6,11212,卖盘
36,09:36:04,18.66,-0.02,2,3732,卖盘
37,09:36:40,18.61,-0.05,19,35360,卖盘
38,09:36:48,18.61,0.0,20,37220,卖盘
39,09:37:10,18.62,0.01,1,1862,买盘
40,09:37:16,18.62,0.0,2,3724,买盘
41,09:37:21,18.63,0.01,12,22334,买盘
42,09:38:01,18.62,-0.01,1,1862,卖盘
43,09:38:09,18.63,0.01,78,145314,买盘
44,09:38:19,18.63,0.0,5,9315,买盘
45,09:38:25,18.63,0.0,9,16767,买盘
46,09:38:27,18.63,0.0,1,1863,买盘
47,09:38:31,18.63,0.0,1,1863,买盘
48,09:38:33,18.63,0.0,1,1863,买盘
49,09:38:37,18.63,0.0,8,14904,买盘
50,09:38:40,18.68,0.05,8,14942,买盘
51,09:38:43,18.68,0.0,8,14944,买盘
52,09:38:49,18.68,0.0,2,3736,买盘
53,09:38:55,18.69,0.01,15,28026,买盘
54,09:39:16,18.7,0.01,35,65450,卖盘
55,09:39:19,18.68,-0.02,28,52304,买盘
56,09:39:24,18.68,0.0,3,5604,买盘
57,09:39:34,18.68,0.0,13,24284,买盘
58,09:39:39,18.68,0.0,1,1868,买盘
59,09:39:43,18.68,0.0,1,1868,买盘
60,09:39:46,18.68,0.0,21,39228,买盘
61,09:41:04,18.68,0.0,66,123278,买盘
62,09:41:22,18.7,0.02,5,9350,买盘
63,09:41:37,18.69,-0.01,22,41139,中性盘
64,09:42:09,18.65,-0.04,1,1865,卖盘
65,09:42:19,18.65,0.0,2,3730,卖盘
66,09:42:37,18.65,0.0,1,1865,卖盘
67,09:43:13,18.65,0.0,1,1865,卖盘
68,09:43:19,18.65,0.0,100,186500,卖盘
69,09:43:30,18.65,0.0,5,9325,卖盘
70,09:43:49,18.65,0.0,1,1865,卖盘
71,09:43:55,18.65,0.0,150,279750,卖盘
72,09:44:07,18.65,0.0,30,55950,卖盘
73,09:44:10,18.65,0.0,12,22380,卖盘
74,09:45:01,18.61,-0.04,11,20471,卖盘
75,09:45:37,18.6,-0.01,1,1860,卖盘
76,09:45:49,18.55,-0.05,2,3710,卖盘
77,09:45:55,18.55,0.0,7,12985,卖盘
78,09:46:37,18.56,0.01,2,3712,卖盘
79,09:46:40,18.55,-0.01,14,25977,卖盘
80,09:46:43,18.57,0.02,3,5571,买盘
81,09:46:51,18.58,0.01,97,180226,卖盘
82,09:47:06,18.55,-0.03,10,18550,卖盘
83,09:47:22,18.55,0.0,10,18550,卖盘
84,09:47:28,18.55,0.0,1,1855,卖盘
85,09:48:18,18.55,0.0,63,116865,卖盘
86,09:48:31,18.52,-0.03,2,3704,卖盘
87,09:48:34,18.52,0.0,1,1852,卖盘
88,09:48:43,18.5,-0.02,18,33306,卖盘
89,09:48:54,18.53,0.03,3,5559,买盘
90,09:48:58,18.5,-0.03,102,188701,卖盘
91,09:49:10,18.5,0.0,14,25900,卖盘
92,09:49:15,18.51,0.01,1,1851,卖盘
93,09:49:24,18.51,0.0,35,64785,卖盘
94,09:49:34,18.51,0.0,4,7404,卖盘
95,09:49:55,18.51,0.0,16,29616,卖盘
96,09:49:58,18.5,-0.01,100,185000,卖盘
97,09:50:06,18.5,0.0,23,42550,卖盘
98,09:50:16,18.5,0.0,44,81400,卖盘
99,09:50:25,18.45,-0.05,1,1845,卖盘
100,09:50:37,18.45,0.0,19,35055,卖盘
