,time,price,change,volume,amount,type
0,09:30:00,18.55,0.0,1,1855,卖盘
1,09:30:04,18.64,0.09,10,18558,买盘
2,09:30:06,18.5,-0.14,4,7400,卖盘
3,09:30:10,18.5,0.0,6,11100,卖盘
4,09:30:13,18.35,-0.15,2,3670,卖盘
5,09:30:16,18.05,-0.3,3,5415,卖盘
6,09:30:19,18.05,0.0,3,5415,卖盘
7,09:30:25,18.49,0.44,1,1849,卖盘
8,09:30:27,18.49,0.0,1,1849,卖盘
9,09:30:31,18.49,0.0,1,1849,卖盘
10,09:30:34,18.49,0.0,1,1849,卖盘
11,09:30:37,18.49,0.0,1,1849,卖盘
12,09:30:40,18.49,0.0,1,1849,卖盘
13,09:30:43,18.49,0.0,1,1849,卖盘
14,09:30:45,18.54,0.05,26,48050,买盘
15,09:30:49,18.54,0.0,3,5562,卖盘
16,09:31:13,18.45,-0.09,1,1845,卖盘
17,09:31:19,18.55,0.1,3,5565,买盘
18,09:31:34,18.48,-0.07,1,1848,中性盘
19,09:31:40,18.77,0.29,1,1877,买盘
20,09:31:52,18.53,-0.24,6,11118,卖盘
21,09:31:58,18.55,0.02,1,2782,中性盘
22,09:32:00,18.55,0.0,37,67708,卖盘
23,09:32:07,18.5,-0.05,10,18505,中性盘
24,09:32:13,18.51,0.01,9,16659,买盘
25,09:32:16,18.51,0.0,1,1851,买盘
26,09:32:22,18.51,0.0,14,25914,买盘
27,09:32:25,18.5,-0.01,8,14802,卖盘
28,09:32:30,18.51,0.01,1,1851,买盘
29,09:32:33,18.51,0.0,3,5553,买盘
30,09:32:37,18.5,-0.01,1,1850,卖盘
31,09:32:46,18.5,0.0,4,7400,卖盘
32,09:32:48,18.5,0.0,5,9250,卖盘
33,09:32:52,18.5,0.0,1,1850,卖盘
34,09:33:37,18.51,0.01,6,11106,买盘
35,09:34:28,18.73,0.22,1,1873,买盘
36,09:34:55,18.71,-0.02,2,3742,买盘
37,09:34:57,18.71,0.0,3,5613,卖盘
38,09:35:21,18.54,-0.17,2,4635,卖盘
39,09:36:57,18.54,0.0,8,14832,卖盘
40,09:37:51,18.54,0.0,1,1854,卖盘
41,09:38:01,18.64,0.1,1,1864,买盘
42,09:38:04,18.64,0.0,2,3728,买盘
43,09:38:07,18.62,-0.02,1,1862,中性盘
44,09:38:10,18.61,-0.01,10,18606,买盘
45,09:38:19,18.61,0.0,3,5583,买盘
46,09:38:30,18.61,0.0,2,3722,买盘
47,09:39:19,18.62,0.01,5,9310,买盘
48,09:39:24,18.57,-0.05,1,1857,卖盘
49,09:40:09,18.56,-0.01,4,7424,卖盘
50,09:40:21,18.55,-0.01,4,7420,买盘
51,09:40:46,18.56,0.01,2,3712,买盘
52,09:41:40,18.54,-0.02,10,18540,卖盘
53,09:42:04,18.56,0.02,1,1856,买盘
54,09:44:28,18.55,-0.01,2,3710,买盘
55,09:45:52,18.54,-0.01,5,9270,卖盘
56,09:46:31,18.55,0.01,5,9275,买盘
57,09:46:37,18.55,0.0,6,11130,买盘
58,09:46:43,18.55,0.0,3,5565,买盘
59,09:46:46,18.55,0.0,5,9275,买盘
60,09:46:49,18.56,0.01,3,5568,买盘
61,09:47:07,18.56,0.0,1,1856,买盘
62,09:47:10,18.54,-0.02,20,37082,卖盘
63,09:48:25,18.54,0.0,4,7416,卖盘
64,09:48:31,18.54,0.0,2,3708,卖盘
65,09:48:49,18.54,0.0,3,5562,卖盘
66,09:49:00,18.55,0.01,5,9275,卖盘
67,09:49:09,18.55,0.0,4,7420,卖盘
68,09:49:28,18.54,-0.01,9,15759,卖盘
69,09:49:54,18.56,0.02,10,18547,买盘
70,09:51:16,18.56,0.0,2,3712,买盘
71,09:53:24,18.56,0.0,1,1856,买盘
72,09:53:40,18.56,0.0,1,1856,买盘
73,09:53:52,18.56,0.0,1,1856,买盘
