,time,price,change,volume,amount,type
0,09:25:05,18.67,0.0,10,18670,卖盘
1,09:30:04,18.49,-0.18,18,33297,卖盘
2,09:30:10,18.49,0.0,4,7395,买盘
3,09:30:13,18.49,0.0,4,7395,买盘
4,09:30:16,18.5,0.01,3,5549,买盘
5,09:30:19,18.5,0.0,3,5549,买盘
6,09:30:22,18.49,-0.01,30,55467,买盘
7,09:30:25,18.49,0.0,7,12943,买盘
8,09:30:28,18.49,0.0,6,11094,买盘
9,09:30:31,18.49,0.0,5,9245,买盘
10,09:30:34,18.5,0.01,47,86892,买盘
11,09:31:01,18.64,0.14,1,1864,买盘
12,09:31:04,18.64,0.0,1,1864,卖盘
13,09:31:07,18.5,-0.14,1,1850,卖盘
14,09:31:15,18.67,0.17,2,3734,买盘
15,09:31:25,18.51,-0.16,1,1851,卖盘
16,09:31:27,18.51,0.0,1,1851,卖盘
17,09:31:34,18.66,0.15,9,16794,买盘
18,09:31:46,18.65,-0.01,2,3729,买盘
19,09:31:54,18.52,-0.13,13,24076,卖盘
20,09:32:04,18.52,0.0,1,1852,卖盘
21,09:32:10,18.66,0.14,2,3732,买盘
22,09:32:13,18.53,-0.13,1,1853,中性盘
23,09:32:25,18.53,0.0,4,7412,卖盘
24,09:32:34,18.52,-0.01,1,1852,卖盘
25,09:32:40,18.52,0.0,2,3704,买盘
26,09:32:45,18.66,0.14,2,3731,买盘
27,09:33:12,18.66,0.0,4,7463,买盘
28,09:33:46,18.54,-0.12,1,1854,卖盘
29,09:33:48,18.55,0.01,2,3710,卖盘
30,09:34:25,18.55,0.0,2,3710,卖盘
31,09:34:43,18.56,0.01,11,20416,卖盘
32,09:35:01,18.58,0.02,4,7430,买盘
33,09:35:07,18.59,0.01,2,3718,买盘
34,09:35:19,18.62,0.03,4,7448,买盘
35,09:35:22,18.62,0.0,2,3724,买盘
36,09:35:24,18.59,-0.03,1,1859,卖盘
37,09:35:28,18.59,0.0,2,3718,卖盘
38,09:35:40,18.61,0.02,2,3720,买盘
39,09:35:43,18.58,-0.03,2,3716,卖盘
40,09:35:55,18.58,0.0,5,9290,卖盘
41,09:36:07,18.57,-0.01,2,3715,中性盘
42,09:36:10,18.58,0.01,2,3716,卖盘
43,09:36:22,18.56,-0.02,1,1856,卖盘
44,09:36:27,18.58,0.02,8,14864,买盘
45,09:36:31,18.55,-0.03,65,120593,卖盘
46,09:36:52,18.55,0.0,34,63070,买盘
47,09:37:06,18.54,-0.01,5,9270,卖盘
48,09:37:13,18.55,0.01,1,1855,买盘
49,09:37:18,18.55,0.0,2,3710,卖盘
50,09:37:54,18.58,0.03,12,22295,买盘
51,09:38:16,18.58,0.0,61,113338,买盘
52,09:38:34,18.57,-0.01,1,1857,买盘
53,09:38:49,18.57,0.0,7,12999,买盘
54,09:38:58,18.57,0.0,1,1857,卖盘
55,09:39:04,18.62,0.05,8,14896,买盘
