,time,price,change,volume,amount,type
0,09:25:04,18.87,0.23,5,9435,卖盘
1,09:30:01,18.7,-0.17,2,3740,卖盘
2,09:30:04,18.87,0.17,42,79033,买盘
3,09:30:07,18.71,-0.16,3,5613,卖盘
4,09:30:10,18.71,0.0,4,7484,卖盘
5,09:30:16,18.52,-0.19,3,5556,卖盘
6,09:30:19,18.52,0.0,9,17594,卖盘
7,09:30:22,18.52,0.0,6,10186,卖盘
8,09:30:25,18.5,-0.02,1,1850,卖盘
9,09:30:27,18.52,0.02,2,4628,买盘
10,09:30:30,18.52,0.0,1,1852,卖盘
11,09:30:33,18.56,0.04,6,11136,买盘
12,09:31:06,18.52,-0.04,27,49098,卖盘
13,09:31:10,18.5,-0.02,1,1850,卖盘
14,09:31:13,18.5,0.0,1,1850,卖盘
15,09:31:16,18.5,0.0,1,1850,卖盘
16,09:31:19,18.51,0.01,2,3701,买盘
17,09:31:22,18.5,-0.01,1,1850,卖盘
18,09:31:25,18.5,0.0,1,1850,卖盘
19,09:31:28,18.5,0.0,2,3700,卖盘
20,09:31:30,18.5,0.0,1,1850,卖盘
21,09:31:34,18.5,0.0,1,1850,卖盘
22,09:31:36,18.51,0.01,2,3701,买盘
23,09:31:40,18.5,-0.01,1,1850,卖盘
24,09:31:43,18.5,0.0,1,1850,卖盘
25,09:31:46,18.5,0.0,1,1850,卖盘
26,09:32:09,18.45,-0.05,8,14760,卖盘
27,09:32:16,18.46,0.01,17,31382,买盘
28,09:32:19,18.46,0.0,2,3691,买盘
29,09:32:22,18.45,-0.01,3,5535,卖盘
30,09:32:40,18.42,-0.03,5,9210,买盘
31,09:32:58,18.43,0.01,27,49737,买盘
32,09:33:10,18.43,0.0,6,11058,买盘
33,09:33:31,18.44,0.01,2,3688,卖盘
34,09:33:34,18.46,0.02,7,12922,买盘
35,09:33:37,18.46,0.0,1,1846,卖盘
36,09:33:43,18.47,0.01,4,7388,买盘
37,09:33:45,18.47,0.0,1,1847,卖盘
38,09:33:49,18.46,-0.01,20,36920,中性盘
39,09:33:55,18.47,0.01,1,1847,卖盘
40,09:33:58,18.47,0.0,1,1847,卖盘
41,09:34:01,18.48,0.01,9,16632,买盘
42,09:34:04,18.48,0.0,3,5544,卖盘
43,09:34:16,18.48,0.0,122,225456,卖盘
44,09:34:19,18.51,0.03,11,20337,买盘
45,09:34:25,18.51,0.0,3,5553,卖盘
46,09:34:28,18.51,0.0,1,1851,卖盘
47,09:34:31,18.51,0.0,10,19436,卖盘
48,09:34:33,18.51,0.0,1,1851,卖盘
49,09:34:37,18.51,0.0,1,926,买盘
50,09:34:39,18.46,-0.05,1,1846,卖盘
51,09:34:43,18.46,0.0,1,1846,卖盘
52,09:35:36,18.46,0.0,2,3692,卖盘
53,09:36:18,18.47,0.01,19,35093,买盘
54,09:36:37,18.48,0.01,8,14784,买盘
55,09:36:39,18.47,-0.01,6,11084,卖盘
56,09:36:43,18.47,0.0,1,1847,卖盘
57,09:36:55,18.46,-0.01,1,1846,卖盘
58,09:36:58,18.46,0.0,1,1846,卖盘
59,09:37:01,18.46,0.0,1,1846,卖盘
60,09:37:04,18.47,0.01,4,7387,买盘
61,09:37:10,18.48,0.01,2,3696,买盘
62,09:37:12,18.48,0.0,58,107184,卖盘
63,09:37:16,18.48,0.0,1,1848,卖盘
64,09:37:19,18.47,-0.01,3,5542,卖盘
65,09:37:28,18.47,0.0,30,55415,卖盘
66,09:37:31,18.47,0.0,1,1847,卖盘
67,09:37:33,18.48,0.01,7,12936,卖盘
68,09:37:36,18.48,0.0,1,1848,卖盘
69,09:37:40,18.48,0.0,1,1848,卖盘
70,09:37:43,18.48,0.0,2,3696,卖盘
71,09:37:45,18.48,0.0,2,3696,卖盘
72,09:37:48,18.48,0.0,3,5544,卖盘
73,09:37:52,18.48,0.0,2,3696,卖盘
74,09:37:55,18.48,0.0,4,7392,卖盘
75,09:38:01,18.48,0.0,1,1848,卖盘
76,09:38:04,18.48,0.0,1,1848,卖盘
77,09:38:07,18.48,0.0,1,1848,卖盘
78,09:38:21,18.49,0.01,4,7396,买盘
79,09:38:31,18.49,0.0,4,7396,卖盘
80,09:38:37,18.49,0.0,2,3698,卖盘
81,09:38:40,18.49,0.0,5,9245,卖盘
82,09:38:42,18.5,0.01,27,49938,买盘
83,09:38:45,18.5,0.0,9,16650,卖盘
84,09:39:04,18.49,-0.01,8,14798,卖盘
85,09:39:06,18.49,0.0,102,188598,卖盘
86,09:39:12,18.47,-0.02,2,3695,买盘
87,09:39:24,18.51,0.04,2,3701,买盘
88,09:39:49,18.47,-0.04,35,64645,卖盘
89,09:40:24,18.48,0.01,4,7392,卖盘
90,09:41:04,18.48,0.0,1,1848,卖盘
91,09:41:06,18.48,0.0,1,1848,卖盘
92,09:41:25,18.49,0.01,15,27735,买盘
93,09:41:52,18.5,0.01,8,14797,买盘
94,09:42:09,18.5,0.0,2,3700,卖盘
95,09:42:19,18.49,-0.01,1,1849,买盘
96,09:43:46,18.49,0.0,9,16641,买盘
97,09:44:09,18.5,0.01,1,1850,卖盘
98,09:44:51,18.48,-0.02,2,3696,卖盘
99,09:44:54,18.49,0.01,2,3698,买盘
100,09:45:10,18.48,-0.01,1,1848,卖盘
101,09:45:16,18.51,0.03,9,16645,买盘
102,09:45:28,18.51,0.0,1,1851,卖盘
103,09:45:49,18.52,0.01,6,11112,买盘
104,09:46:34,18.52,0.0,4,7408,买盘
105,09:46:49,18.49,-0.03,2,3698,卖盘
106,09:47:00,18.49,0.0,1,1849,卖盘
107,09:49:01,18.52,0.03,10,18518,买盘
108,09:49:52,18.52,0.0,20,37040,买盘
109,09:52:49,18.51,-0.01,3,5553,买盘
110,09:52:55,18.51,0.0,24,44424,买盘
111,09:54:21,18.52,0.01,10,18520,买盘
112,09:54:34,18.51,-0.01,5,9255,卖盘
113,09:54:37,18.52,0.01,2,3704,买盘
114,09:55:07,18.52,0.0,18,33336,买盘
115,09:55:16,18.52,0.0,5,9260,买盘
116,09:56:43,18.52,0.0,3,5556,买盘
117,09:56:46,18.52,0.0,7,12964,买盘
118,09:57:43,18.52,0.0,20,37040,买盘
119,09:59:04,18.51,-0.01,5,9255,卖盘
120,10:00:46,18.5,-0.01,5,9250,卖盘
121,10:02:16,18.49,-0.01,3,5547,卖盘
122,10:03:28,18.5,0.01,10,18500,买盘
123,10:04:39,18.5,0.0,11,20350,卖盘
124,10:04:58,18.5,0.0,1,1850,买盘
125,10:05:10,18.5,0.0,1,1850,卖盘
126,10:06:04,18.49,-0.01,1,1849,卖盘
127,10:07:07,18.49,0.0,24,44376,卖盘
128,10:08:52,18.5,0.01,2,3700,买盘
129,10:09:00,18.49,-0.01,1,1849,卖盘
130,10:10:04,18.48,-0.01,8,14789,卖盘
131,10:12:06,18.48,0.0,5,9240,卖盘
132,10:12:13,18.47,-0.01,20,36940,卖盘
133,10:12:18,18.47,0.0,14,25858,卖盘
134,10:12:31,18.47,0.0,2,3694,卖盘
135,10:12:34,18.46,-0.01,67,122780,卖盘
136,10:13:12,18.45,-0.01,1,1845,卖盘
137,10:13:16,18.45,0.0,10,18450,卖盘
138,10:13:40,18.45,0.0,1,1845,买盘
139,10:14:09,18.44,-0.01,8,14752,卖盘
140,10:14:57,18.43,-0.01,5,9215,卖盘
141,10:15:00,18.43,0.0,1,1843,卖盘
142,10:15:16,18.43,0.0,19,35017,买盘
143,10:15:31,18.44,0.01,15,27660,买盘
144,10:15:52,18.45,0.01,3,5535,买盘
145,10:16:07,18.46,0.01,10,19383,买盘
146,10:16:10,18.44,-0.02,25,46101,买盘
147,10:16:39,18.49,0.05,1,1849,买盘
148,10:18:16,18.48,-0.01,9,16632,买盘
149,10:18:45,18.49,0.01,40,73960,买盘
150,10:18:58,18.5,0.01,3,5548,买盘
151,10:19:01,18.48,-0.02,27,49896,卖盘
152,10:19:19,18.48,0.0,23,42504,卖盘
153,10:20:19,18.49,0.01,10,18490,卖盘
154,10:20:55,18.48,-0.01,2,3696,卖盘
155,10:21:45,18.46,-0.02,14,25844,卖盘
156,10:22:19,18.45,-0.01,4,7380,卖盘
157,10:22:31,18.44,-0.01,50,92200,卖盘
158,10:22:43,18.44,0.0,9,16596,卖盘
159,10:23:28,18.48,0.04,51,94203,买盘
160,10:25:04,18.44,-0.04,2,3688,卖盘
161,10:26:42,18.44,0.0,20,36893,卖盘
162,10:27:19,18.44,0.0,7,12908,卖盘
