,time,price,change,volume,amount,type
0,09:25:05,22.79,-0.12,32,72928,卖盘
1,09:30:04,22.71,-0.08,345,785360,卖盘
2,09:30:07,22.68,-0.03,2,4581,卖盘
3,09:30:13,22.68,0.0,2,4491,卖盘
4,09:30:15,22.68,0.0,3,6804,买盘
5,09:30:18,22.68,0.0,4,9072,买盘
6,09:30:22,22.68,0.0,3,6804,买盘
7,09:30:25,22.7,0.02,18,40838,买盘
8,09:30:28,22.68,-0.02,22,49943,卖盘
9,09:30:31,22.71,0.03,1,2271,买盘
10,09:30:33,22.68,-0.03,2,4536,卖盘
11,09:30:36,22.68,0.0,3,6804,买盘
12,09:30:40,22.71,0.03,2,4542,买盘
13,09:30:43,22.71,0.0,3,6813,买盘
14,09:30:46,22.71,0.0,3,6858,买盘
15,09:30:49,22.7,-0.01,14,31791,卖盘
16,09:30:55,22.79,0.09,76,173902,买盘
17,09:31:04,22.8,0.01,14,31920,卖盘
18,09:31:06,22.8,0.0,7,15960,卖盘
19,09:31:10,22.8,0.0,31,70680,卖盘
20,09:31:13,22.77,-0.03,6,12941,卖盘
21,09:31:16,22.79,0.02,4,9116,卖盘
22,09:31:18,22.79,0.0,7,15947,卖盘
23,09:31:22,22.8,0.01,47,107141,买盘
24,09:31:25,22.81,0.01,33,75249,买盘
25,09:31:30,22.79,-0.02,5,11395,卖盘
26,09:31:33,22.8,0.01,4,9120,买盘
27,09:31:43,22.79,-0.01,4,9116,中性盘
28,09:31:49,22.79,0.0,6,13674,买盘
29,09:31:57,22.72,-0.07,8,18177,卖盘
30,09:32:07,22.78,0.06,7,15918,买盘
31,09:32:16,22.77,-0.01,4,9108,买盘
32,09:32:31,22.78,0.01,2,4553,买盘
33,09:32:37,22.77,-0.01,13,29601,中性盘
34,09:32:39,22.75,-0.02,7,15925,卖盘
35,09:32:49,22.75,0.0,1,2275,买盘
36,09:33:04,22.76,0.01,5,11380,中性盘
37,09:33:07,22.76,0.0,5,11380,买盘
38,09:33:10,22.76,0.0,2,4552,买盘
39,09:33:12,22.76,0.0,2,4552,卖盘
40,09:33:15,22.77,0.01,5,11385,买盘
41,09:33:19,22.76,-0.01,4,9104,卖盘
42,09:33:22,22.77,0.01,13,29601,买盘
43,09:33:25,22.76,-0.01,5,11384,卖盘
44,09:33:27,22.76,0.0,1,2276,买盘
45,09:33:46,22.78,0.02,4,9112,买盘
46,09:33:49,22.75,-0.03,10,22758,卖盘
47,09:34:04,22.75,0.0,28,63700,卖盘
48,09:34:06,22.74,-0.01,15,34110,卖盘
49,09:34:09,22.75,0.01,8,18200,买盘
50,09:34:15,22.75,0.0,1,2275,买盘
51,09:34:18,22.75,0.0,8,18194,买盘
52,09:34:25,22.75,0.0,3,6825,买盘
53,09:34:28,22.74,-0.01,8,18197,卖盘
54,09:34:30,22.75,0.01,1,2275,买盘
55,09:34:33,22.78,0.03,25,56878,买盘
56,09:34:39,22.78,0.0,36,82008,买盘
57,09:34:43,22.79,0.01,21,47805,买盘
58,09:34:46,22.79,0.0,16,36464,买盘
59,09:34:49,22.8,0.01,1,2280,买盘
60,09:34:52,22.81,0.01,1,2281,买盘
61,09:34:54,22.8,-0.01,20,45600,买盘
62,09:34:58,22.8,0.0,18,41040,买盘
63,09:35:01,22.79,-0.01,20,45554,卖盘
64,09:35:04,22.8,0.01,23,52440,买盘
65,09:35:07,22.82,0.02,15,34230,买盘
66,09:35:13,22.85,0.03,43,98224,买盘
67,09:35:15,22.86,0.01,9,20571,买盘
68,09:35:19,22.86,0.0,197,450173,买盘
69,09:35:25,22.85,-0.01,6,13713,卖盘
70,09:35:27,22.85,0.0,7,15995,买盘
71,09:35:30,22.85,0.0,1,2285,买盘
72,09:35:33,22.85,0.0,32,73120,买盘
73,09:35:37,22.86,0.01,23,52578,买盘
