,time,price,change,volume,amount,type
0,09:25:04,24.0,0.37,545,1308000,卖盘
1,09:30:00,24.05,0.05,73,175425,买盘
2,09:30:04,23.99,-0.06,146,349600,买盘
3,09:30:07,23.98,-0.01,1,2398,买盘
4,09:30:12,23.97,-0.01,36,86292,买盘
5,09:30:18,23.98,0.01,54,129454,买盘
6,09:30:21,23.96,-0.02,8,19168,买盘
7,09:30:24,23.96,0.0,9,21503,买盘
8,09:30:28,23.96,0.0,1,3834,买盘
9,09:30:30,23.96,0.0,2,4792,卖盘
10,09:30:33,23.96,0.0,29,68048,卖盘
11,09:30:36,23.88,-0.08,22,52606,中性盘
12,09:30:39,23.86,-0.02,64,153406,卖盘
13,09:30:42,23.86,0.0,22,52492,买盘
14,09:30:45,23.99,0.13,34,81566,卖盘
15,09:30:48,24.0,0.01,9,21589,买盘
16,09:30:51,24.0,0.0,73,175152,买盘
17,09:30:54,23.87,-0.13,3,7161,卖盘
18,09:31:01,24.0,0.13,23,55141,买盘
19,09:31:04,23.96,-0.04,20,47974,中性盘
20,09:31:06,23.99,0.03,48,115059,买盘
21,09:31:09,23.98,-0.01,17,40766,卖盘
22,09:31:16,24.0,0.02,60,143984,买盘
23,09:31:18,23.96,-0.04,1,2396,中性盘
24,09:31:31,24.0,0.04,2,4796,买盘
25,09:31:33,24.0,0.0,63,151200,买盘
26,09:31:36,23.97,-0.03,7,16794,卖盘
27,09:31:39,24.0,0.03,23,55200,买盘
28,09:31:43,24.01,0.01,1,2401,买盘
29,09:31:45,24.01,0.0,1,2401,卖盘
30,09:31:49,24.0,-0.01,28,67200,卖盘
31,09:31:51,24.0,0.0,13,31200,买盘
32,09:31:57,24.0,0.0,3,7200,买盘
33,09:32:00,24.0,0.0,3,7200,买盘
34,09:32:04,23.99,-0.01,18,43199,卖盘
35,09:32:07,23.99,0.0,31,74386,卖盘
36,09:32:09,24.0,0.01,7,16800,买盘
37,09:32:12,24.01,0.01,2,4802,买盘
38,09:32:15,24.02,0.01,17,40834,买盘
39,09:32:18,24.03,0.01,19,45657,买盘
40,09:32:21,24.02,-0.01,66,158582,卖盘
41,09:32:24,24.01,-0.01,22,52832,卖盘
