,time,price,change,volume,amount,type
0,09:25:04,25.08,-0.15,114,285912,卖盘
1,09:30:04,24.98,-0.1,370,926671,卖盘
2,09:30:07,24.97,-0.01,13,32471,卖盘
3,09:30:10,24.97,0.0,14,34971,卖盘
4,09:30:13,24.98,0.01,3,7493,中性盘
5,09:30:16,24.97,-0.01,10,24977,卖盘
6,09:30:19,24.97,0.0,33,82390,买盘
7,09:30:22,24.98,0.01,29,72416,买盘
8,09:30:24,24.99,0.01,61,152451,买盘
9,09:30:28,24.98,-0.01,24,59967,卖盘
10,09:30:31,24.97,-0.01,44,109926,卖盘
11,09:30:34,24.99,0.02,4,9996,中性盘
12,09:30:37,25.0,0.01,3,7498,买盘
13,09:30:40,25.0,0.0,11,27496,买盘
14,09:30:43,24.99,-0.01,6,14995,卖盘
15,09:30:45,24.98,-0.01,2,4997,卖盘
16,09:30:48,24.99,0.01,5,12495,买盘
17,09:30:51,24.98,-0.01,2,4996,卖盘
18,09:30:55,24.98,0.0,6,14991,卖盘
19,09:30:58,24.98,0.0,16,39968,卖盘
20,09:31:01,24.98,0.0,13,32463,买盘
21,09:31:05,24.98,0.0,12,29966,买盘
22,09:31:06,24.98,0.0,13,32468,买盘
23,09:31:09,24.99,0.01,16,39970,买盘
24,09:31:13,24.99,0.0,19,47464,买盘
25,09:31:16,24.99,0.0,2,4998,买盘
26,09:31:19,24.98,-0.01,52,129902,卖盘
27,09:31:22,24.98,0.0,17,42478,卖盘
28,09:31:25,24.99,0.01,107,267494,卖盘
29,09:31:28,25.0,0.01,16,39998,买盘
30,09:31:31,25.0,0.0,84,210949,买盘
31,09:31:36,25.05,0.05,1,2505,买盘
32,09:31:48,25.05,0.0,11,27549,买盘
33,09:31:52,25.03,-0.02,1,2503,中性盘
34,09:31:55,25.05,0.02,8,20040,买盘
35,09:31:57,25.03,-0.02,10,25040,卖盘
36,09:32:01,25.07,0.04,8,20050,买盘
37,09:32:04,25.07,0.0,4,10028,买盘
38,09:32:06,25.08,0.01,7,17539,买盘
39,09:32:10,25.05,-0.03,24,60169,卖盘
40,09:32:12,25.03,-0.02,20,50088,卖盘
41,09:32:16,25.09,0.06,10,25090,买盘
42,09:32:21,25.07,-0.02,4,10028,买盘
43,09:32:25,25.09,0.02,152,381064,买盘
44,09:32:28,25.07,-0.02,44,110291,买盘
45,09:32:40,25.09,0.02,4,10036,卖盘
46,09:32:43,25.1,0.01,6,15060,买盘
47,09:32:46,25.09,-0.01,1,2509,卖盘
48,09:32:49,25.1,0.01,6,15059,买盘
49,09:32:52,25.1,0.0,10,25093,买盘
50,09:32:55,25.09,-0.01,5,12545,卖盘
51,09:32:58,25.1,0.01,18,45180,买盘
52,09:33:04,25.1,0.0,16,40160,卖盘
53,09:33:07,25.13,0.03,12,30122,买盘
54,09:33:09,25.09,-0.04,17,42666,卖盘
55,09:33:13,25.08,-0.01,1,2508,中性盘
56,09:33:16,25.09,0.01,5,12545,买盘
57,09:33:19,25.07,-0.02,3,7523,卖盘
58,09:33:22,25.07,0.0,4,10028,卖盘
59,09:33:25,25.1,0.03,26,65249,买盘
60,09:33:34,25.11,0.01,13,32643,卖盘
61,09:33:36,25.11,0.0,2,5022,卖盘
62,09:33:40,25.11,0.0,2,5022,买盘
63,09:33:46,25.09,-0.02,7,17573,卖盘
64,09:33:49,25.11,0.02,24,60260,买盘
65,09:33:51,25.11,0.0,6,15062,买盘
66,09:33:54,25.11,0.0,4,10044,买盘
67,09:33:57,25.11,0.0,39,97929,买盘
68,09:34:01,25.11,0.0,40,100430,买盘
69,09:34:04,25.11,0.0,1,2511,买盘
70,09:34:06,25.11,0.0,1,2511,买盘
71,09:34:10,25.11,0.0,8,20084,买盘
72,09:34:12,25.08,-0.03,45,112873,卖盘
73,09:34:16,25.08,0.0,5,12540,买盘
74,09:34:25,25.07,-0.01,30,75210,卖盘
75,09:34:31,25.0,-0.07,286,714692,卖盘
76,09:34:34,25.0,0.0,3,7500,买盘
77,09:34:37,25.0,0.0,1,2500,买盘
78,09:34:40,24.99,-0.01,5,12505,卖盘
79,09:34:45,24.99,0.0,4,9997,卖盘
80,09:34:49,25.0,0.01,19,47500,买盘
81,09:34:52,25.0,0.0,10,25000,卖盘
82,09:34:57,25.05,0.05,5,12525,买盘
83,09:35:01,25.0,-0.05,70,175004,卖盘
84,09:35:04,25.0,0.0,44,110002,卖盘
85,09:35:06,25.0,0.0,6,15000,买盘
86,09:35:12,24.99,-0.01,4,9996,卖盘
87,09:35:16,24.99,0.0,38,94981,卖盘
88,09:35:19,24.99,0.0,11,27489,买盘
89,09:35:22,24.99,0.0,6,14994,买盘
90,09:35:28,24.99,0.0,86,214887,买盘
91,09:35:30,24.99,0.0,38,94950,买盘
92,09:35:34,24.98,-0.01,20,49960,卖盘
93,09:35:43,24.98,0.0,20,49942,买盘
94,09:35:46,24.98,0.0,26,64950,卖盘
95,09:35:48,24.99,0.01,21,52479,买盘
96,09:35:58,24.96,-0.03,132,329597,卖盘
97,09:36:06,24.98,0.02,5,12490,买盘
98,09:36:09,24.96,-0.02,110,274560,卖盘
99,09:36:12,24.95,-0.01,131,326869,卖盘
100,09:36:16,24.97,0.02,5,12485,卖盘
101,09:36:19,24.97,0.0,8,19981,卖盘
102,09:36:22,24.98,0.01,95,237310,买盘
103,09:36:25,24.97,-0.01,28,69908,买盘
104,09:36:27,24.97,0.0,21,52431,买盘
105,09:36:31,24.98,0.01,25,62441,买盘
106,09:36:34,24.96,-0.02,7,17475,卖盘
107,09:36:36,24.96,0.0,7,17475,买盘
108,09:36:39,24.95,-0.01,28,69860,卖盘
109,09:36:43,24.95,0.0,2,4990,买盘
110,09:36:46,24.96,0.01,4,9988,卖盘
111,09:36:49,24.94,-0.02,21,52404,卖盘
112,09:36:51,24.98,0.04,4,9992,买盘
113,09:36:55,24.96,-0.02,34,84876,卖盘
114,09:36:57,24.99,0.03,100,249789,买盘
115,09:37:01,24.99,0.0,58,144926,买盘
116,09:37:04,25.0,0.01,59,147477,买盘
117,09:37:10,25.0,0.0,34,85000,买盘
118,09:37:15,25.02,0.02,25,62530,买盘
119,09:37:19,25.04,0.02,1,2504,买盘
120,09:37:22,25.02,-0.02,7,17523,卖盘
121,09:37:25,25.05,0.03,1,2505,中性盘
122,09:37:30,25.07,0.02,1,2507,买盘
123,09:37:37,25.08,0.01,46,115327,买盘
124,09:37:40,25.08,0.0,117,293256,卖盘
125,09:37:49,25.08,0.0,15,37605,买盘
126,09:37:51,25.07,-0.01,4,10028,卖盘
127,09:37:55,25.06,-0.01,2,5012,买盘
128,09:38:01,25.08,0.02,80,200494,买盘
129,09:38:04,25.05,-0.03,11,27565,卖盘
130,09:38:07,25.06,0.01,12,30067,买盘
131,09:38:10,25.03,-0.03,60,150280,卖盘
132,09:38:12,25.05,0.02,15,37585,中性盘
133,09:38:18,25.05,0.0,16,40094,卖盘
134,09:38:21,25.05,0.0,26,65130,买盘
135,09:38:28,25.03,-0.02,23,57569,卖盘
136,09:38:31,25.03,0.0,3,7509,买盘
137,09:38:34,25.03,0.0,7,17521,买盘
138,09:38:40,25.03,0.0,7,17521,买盘
139,09:38:43,25.01,-0.02,12,30022,卖盘
140,09:38:52,25.0,-0.01,16,40005,卖盘
141,09:38:54,25.0,0.0,1,2500,买盘
142,09:38:58,25.03,0.03,67,167591,买盘
143,09:39:01,25.01,-0.02,19,47519,卖盘
144,09:39:06,25.0,-0.01,51,127500,买盘
145,09:39:09,25.0,0.0,4,10000,卖盘
146,09:39:13,25.0,0.0,13,32500,卖盘
147,09:39:22,25.01,0.01,2,5002,买盘
148,09:39:25,25.01,0.0,1,2501,买盘
149,09:39:28,25.01,0.0,13,32505,买盘
150,09:39:31,25.01,0.0,2,5002,买盘
151,09:39:34,25.01,0.0,37,92507,买盘
152,09:39:36,25.01,0.0,93,232593,买盘
153,09:39:40,25.01,0.0,29,72565,卖盘
154,09:39:43,25.03,0.02,70,175210,买盘
155,09:39:46,25.0,-0.03,73,182560,卖盘
156,09:39:49,25.01,0.01,2,5002,中性盘
157,09:39:52,25.0,-0.01,3,7502,卖盘
158,09:39:55,25.0,0.0,26,65000,卖盘
159,09:40:01,24.98,-0.02,75,187377,卖盘
160,09:40:04,24.99,0.01,25,62452,买盘
161,09:40:13,24.99,0.0,12,29988,买盘
162,09:40:16,24.97,-0.02,2,4994,卖盘
163,09:40:18,25.0,0.03,3,7499,买盘
164,09:40:21,24.97,-0.03,46,114871,卖盘
165,09:40:24,24.98,0.01,5,12494,中性盘
166,09:40:31,24.99,0.01,63,157420,买盘
167,09:40:37,24.97,-0.02,7,17485,卖盘
168,09:40:39,24.99,0.02,20,49980,买盘
169,09:40:43,24.99,0.0,10,24982,买盘
170,09:40:46,24.95,-0.04,147,366962,卖盘
171,09:40:55,24.96,0.01,1,2496,卖盘
172,09:40:58,24.97,0.01,10,24970,买盘
173,09:41:09,24.96,-0.01,5,12480,卖盘
174,09:41:12,24.97,0.01,21,52409,买盘
175,09:41:16,24.95,-0.02,7,17467,卖盘
176,09:41:19,24.95,0.0,21,52395,卖盘
177,09:41:25,24.95,0.0,63,157185,卖盘
178,09:41:27,24.95,0.0,8,19960,买盘
179,09:41:31,24.95,0.0,15,37425,卖盘
180,09:41:33,24.95,0.0,10,24950,买盘
181,09:41:37,24.94,-0.01,3,7482,卖盘
182,09:41:40,24.96,0.02,3,7488,买盘
183,09:41:43,24.96,0.0,14,34944,卖盘
184,09:41:52,24.96,0.0,1,2496,卖盘
185,09:41:55,24.97,0.01,30,74895,买盘
186,09:42:01,24.99,0.02,18,44962,买盘
187,09:42:07,25.0,0.01,67,167461,买盘
188,09:42:10,24.96,-0.04,100,249608,卖盘
189,09:42:13,24.97,0.01,71,177447,中性盘
190,09:42:16,24.96,-0.01,10,24960,卖盘
191,09:42:22,24.98,0.02,7,17486,卖盘
192,09:42:25,24.98,0.0,2,4996,卖盘
193,09:42:30,24.98,0.0,5,12490,卖盘
194,09:42:34,24.98,0.0,8,19984,卖盘
195,09:42:36,24.98,0.0,86,214945,买盘
196,09:42:40,24.98,0.0,124,309564,买盘
