,time,price,change,volume,amount,type
0,09:25:04,23.58,0.1,158,372564,卖盘
1,09:30:04,23.59,0.01,62,146205,买盘
2,09:30:06,23.64,0.05,21,49644,买盘
3,09:30:19,23.64,0.0,29,68548,买盘
4,09:30:22,23.64,0.0,13,30732,买盘
5,09:30:25,23.61,-0.03,8,18888,卖盘
6,09:30:28,23.64,0.03,96,226901,买盘
7,09:30:31,23.64,0.0,41,96924,卖盘
8,09:30:36,23.64,0.0,17,40188,买盘
9,09:30:40,23.63,-0.01,30,70927,卖盘
10,09:30:43,23.65,0.02,21,49665,买盘
11,09:30:49,23.63,-0.02,8,18904,卖盘
12,09:30:52,23.64,0.01,4,9454,买盘
13,09:30:54,23.65,0.01,78,184422,买盘
14,09:30:57,23.64,-0.01,6,14184,卖盘
15,09:31:01,23.65,0.01,32,75660,买盘
16,09:31:04,23.65,0.0,16,37826,买盘
17,09:31:06,23.65,0.0,5,11822,买盘
18,09:31:10,23.65,0.0,20,47300,买盘
19,09:31:15,23.64,-0.01,8,18912,卖盘
20,09:31:22,23.64,0.0,43,101638,卖盘
21,09:31:25,23.64,0.0,19,44916,买盘
22,09:31:28,23.64,0.0,62,146568,买盘
23,09:31:31,23.61,-0.03,6,14172,卖盘
24,09:31:34,23.61,0.0,4,9444,买盘
25,09:31:43,23.64,0.03,10,23636,买盘
26,09:31:46,23.6,-0.04,4,9440,卖盘
27,09:31:49,23.6,0.0,7,16520,买盘
28,09:31:54,23.6,0.0,5,11800,买盘
29,09:31:57,23.6,0.0,8,18880,买盘
30,09:32:01,23.6,0.0,10,23600,卖盘
31,09:32:13,23.63,0.03,1,2363,买盘
32,09:32:16,23.6,-0.03,20,47200,卖盘
33,09:32:19,23.6,0.0,10,23605,卖盘
34,09:32:25,23.63,0.03,25,59075,买盘
35,09:32:34,23.6,-0.03,33,77880,卖盘
36,09:32:37,23.6,0.0,4,9440,买盘
37,09:32:40,23.6,0.0,14,33040,买盘
38,09:32:51,23.62,0.02,2,4724,买盘
39,09:32:55,23.6,-0.02,30,70812,卖盘
40,09:33:01,23.6,0.0,2,4720,卖盘
41,09:33:04,23.6,0.0,13,30686,卖盘
42,09:33:06,23.62,0.02,46,108592,买盘
43,09:33:12,23.62,0.0,3,7086,卖盘
44,09:33:16,23.62,0.0,27,63798,卖盘
45,09:33:19,23.62,0.0,9,21258,卖盘
46,09:33:25,23.62,0.0,11,25992,卖盘
47,09:33:31,23.62,0.0,12,28344,卖盘
48,09:33:34,23.62,0.0,1,2362,卖盘
49,09:33:37,23.62,0.0,3,7086,卖盘
50,09:33:40,23.62,0.0,5,11810,卖盘
51,09:33:43,23.62,0.0,10,23620,卖盘
52,09:33:46,23.62,0.0,3,7086,卖盘
53,09:33:48,23.6,-0.02,88,207875,卖盘
54,09:33:55,23.59,-0.01,12,28308,卖盘
55,09:33:58,23.58,-0.01,2,4716,卖盘
56,09:34:01,23.58,0.0,1,2358,卖盘
57,09:34:13,23.58,0.0,10,23580,卖盘
58,09:34:16,23.58,0.0,4,9432,卖盘
59,09:34:18,23.58,0.0,38,89604,卖盘
60,09:34:22,23.59,0.01,10,23581,买盘
61,09:34:42,23.58,-0.01,21,49518,买盘
62,09:34:46,23.58,0.0,2,4716,买盘
63,09:34:52,23.59,0.01,7,16513,买盘
64,09:34:54,23.59,0.0,6,14154,买盘
65,09:34:57,23.59,0.0,7,16513,买盘
66,09:35:00,23.58,-0.01,61,143872,卖盘
67,09:35:04,23.59,0.01,2,4718,中性盘
68,09:35:06,23.58,-0.01,44,103749,卖盘
69,09:35:18,23.58,0.0,12,28296,卖盘
70,09:35:24,23.57,-0.01,4,9428,卖盘
71,09:35:27,23.58,0.01,1,2358,买盘
72,09:35:30,23.58,0.0,4,9432,买盘
73,09:35:34,23.58,0.0,18,42444,买盘
74,09:35:36,23.59,0.01,14,33026,买盘
75,09:35:40,23.59,0.0,17,40103,卖盘
76,09:35:45,23.6,0.01,3,7080,买盘
77,09:35:49,23.6,0.0,3,7080,买盘
78,09:35:54,23.6,0.0,10,23600,买盘
79,09:36:00,23.6,0.0,52,122710,买盘
80,09:36:04,23.59,-0.01,25,58987,卖盘
81,09:36:09,23.63,0.04,11,25963,买盘
82,09:36:16,23.6,-0.03,10,23600,卖盘
83,09:36:18,23.62,0.02,1,2362,买盘
84,09:36:21,23.6,-0.02,13,30680,卖盘
85,09:36:27,23.6,0.0,4,9440,买盘
86,09:36:40,23.6,0.0,3,7080,买盘
87,09:36:43,23.6,0.0,2,4720,买盘
88,09:36:45,23.59,-0.01,34,80206,卖盘
89,09:36:51,23.59,0.0,4,9436,买盘
90,09:36:54,23.59,0.0,2,4718,买盘
91,09:37:09,23.59,0.0,5,11795,买盘
92,09:37:12,23.59,0.0,2,4718,买盘
93,09:37:15,23.58,-0.01,21,49518,卖盘
94,09:37:24,23.57,-0.01,110,259270,卖盘
95,09:37:27,23.56,-0.01,14,32998,卖盘
96,09:37:43,23.56,0.0,7,16492,卖盘
97,09:37:46,23.56,0.0,1,2356,买盘
98,09:37:49,23.55,-0.01,3,7065,卖盘
99,09:37:51,23.54,-0.01,32,75341,卖盘
100,09:37:54,23.55,0.01,2,4711,中性盘
101,09:37:57,23.54,-0.01,3,7062,卖盘
102,09:38:04,23.54,0.0,22,51790,卖盘
103,09:38:06,23.54,0.0,3,7062,中性盘
104,09:38:13,23.53,-0.01,12,28236,卖盘
105,09:38:16,23.53,0.0,106,249314,买盘
106,09:38:18,23.53,0.0,10,23530,买盘
107,09:38:27,23.5,-0.03,6,14100,卖盘
108,09:38:34,23.52,0.02,9,21168,卖盘
109,09:38:37,23.53,0.01,4,9409,买盘
110,09:38:40,23.52,-0.01,18,42336,卖盘
111,09:38:43,23.52,0.0,2,4704,买盘
112,09:38:45,23.5,-0.02,2,4700,卖盘
113,09:38:49,23.48,-0.02,36,84572,卖盘
114,09:38:52,23.48,0.0,1,2348,卖盘
115,09:38:55,23.5,0.02,4,9394,买盘
116,09:38:57,23.47,-0.03,12,28172,卖盘
117,09:39:06,23.47,0.0,3,7041,买盘
118,09:39:09,23.45,-0.02,2,4690,中性盘
119,09:39:19,23.45,0.0,2,4688,买盘
120,09:39:22,23.45,0.0,48,112520,买盘
121,09:39:25,23.42,-0.03,10,23441,卖盘
122,09:39:27,23.47,0.05,1,2347,买盘
123,09:39:31,23.42,-0.05,2,4688,卖盘
124,09:39:33,23.45,0.03,9,21101,买盘
125,09:39:43,23.42,-0.03,11,25789,卖盘
126,09:39:51,23.45,0.03,7,16401,买盘
127,09:40:01,23.43,-0.02,18,42174,卖盘
128,09:40:04,23.45,0.02,4,9380,买盘
129,09:40:06,23.45,0.0,75,175767,买盘
130,09:40:10,23.44,-0.01,23,53922,中性盘
131,09:40:18,23.44,0.0,5,11720,买盘
132,09:40:21,23.44,0.0,7,16408,买盘
133,09:40:24,23.45,0.01,29,68000,买盘
134,09:40:28,23.45,0.0,2,4690,买盘
135,09:40:31,23.45,0.0,4,9380,买盘
136,09:40:34,23.46,0.01,10,23460,买盘
137,09:40:36,23.45,-0.01,50,117322,卖盘
138,09:40:39,23.47,0.02,8,18797,中性盘
139,09:40:54,23.5,0.03,2,4700,买盘
140,09:40:57,23.5,0.0,3,7050,买盘
141,09:41:06,23.5,0.0,1,2350,买盘
142,09:41:16,23.52,0.02,2,4704,买盘
143,09:41:19,23.5,-0.02,1,2350,卖盘
144,09:41:22,23.52,0.02,2,4704,买盘
145,09:41:25,23.52,0.0,29,68208,买盘
146,09:41:27,23.53,0.01,13,30579,买盘
147,09:41:31,23.53,0.0,2,4706,买盘
148,09:41:40,23.53,0.0,3,7059,买盘
149,09:41:42,23.53,0.0,18,42354,买盘
150,09:41:45,23.52,-0.01,77,181106,卖盘
151,09:41:48,23.5,-0.02,2,4700,卖盘
