,time,price,change,volume,amount,type
0,09:30:04,24.12,-0.12,51,122987,中性盘
1,09:30:06,24.12,0.0,5,12060,卖盘
2,09:30:09,24.18,0.06,44,106330,买盘
3,09:30:18,24.19,0.01,2,4838,买盘
4,09:30:21,24.19,0.0,3,7257,买盘
5,09:30:27,24.2,0.01,3,7260,卖盘
6,09:30:34,24.2,0.0,29,70182,卖盘
7,09:30:37,24.24,0.04,172,416839,买盘
8,09:30:40,24.25,0.01,56,137620,买盘
9,09:30:42,24.3,0.05,10,24263,买盘
10,09:30:46,24.3,0.0,9,21870,买盘
11,09:30:49,24.3,0.0,1,2430,买盘
12,09:30:51,24.29,-0.01,2,4858,中性盘
13,09:30:55,24.27,-0.02,40,97140,卖盘
14,09:31:00,24.32,0.05,7,17020,买盘
15,09:31:04,24.36,0.04,4,9744,买盘
16,09:31:07,24.3,-0.06,98,238324,卖盘
17,09:31:09,24.29,-0.01,8,19432,卖盘
18,09:31:13,24.32,0.03,16,38888,买盘
19,09:31:16,24.32,0.0,20,48680,卖盘
20,09:31:19,24.32,0.0,5,12160,卖盘
21,09:31:21,24.3,-0.02,25,60784,卖盘
22,09:31:24,24.3,0.0,3,7290,卖盘
23,09:31:27,24.32,0.02,21,51052,买盘
24,09:31:31,24.31,-0.01,11,26741,卖盘
25,09:31:34,24.32,0.01,15,36476,买盘
26,09:31:36,24.3,-0.02,10,24300,卖盘
27,09:31:40,24.3,0.0,101,245655,卖盘
28,09:31:46,24.29,-0.01,12,29148,卖盘
29,09:31:49,24.28,-0.01,12,29138,中性盘
30,09:31:52,24.25,-0.03,1,2425,卖盘
31,09:31:58,24.25,0.0,37,89721,买盘
32,09:32:01,24.26,0.01,20,48509,买盘
33,09:32:04,24.25,-0.01,1,2425,卖盘
34,09:32:07,24.21,-0.04,38,92111,卖盘
35,09:32:16,24.25,0.04,13,31513,买盘
36,09:32:19,24.24,-0.01,28,67789,中性盘
37,09:32:25,24.24,0.0,7,16953,买盘
38,09:32:28,24.21,-0.03,5,12117,卖盘
39,09:32:30,24.2,-0.01,5,12100,卖盘
40,09:32:37,24.2,0.0,20,48400,卖盘
41,09:32:40,24.2,0.0,24,58080,卖盘
42,09:32:43,24.18,-0.02,21,50797,卖盘
43,09:32:46,24.15,-0.03,58,140070,买盘
44,09:32:51,24.12,-0.03,89,214928,卖盘
45,09:32:55,24.15,0.03,40,96546,买盘
46,09:32:58,24.11,-0.04,62,149614,卖盘
47,09:33:00,24.18,0.07,46,111336,卖盘
48,09:33:07,24.15,-0.03,5,12075,买盘
49,09:33:13,24.16,0.01,1,2416,卖盘
50,09:33:16,24.16,0.0,2,4832,卖盘
51,09:33:19,24.16,0.0,3,7248,买盘
52,09:33:21,24.16,0.0,2,4832,买盘
53,09:33:24,24.15,-0.01,1,2415,卖盘
54,09:33:28,24.18,0.03,2,4833,买盘
55,09:33:31,24.23,0.05,8,19345,买盘
