,time,price,change,volume,amount,type
0,09:25:04,23.7,-0.07,164,388680,卖盘
1,09:30:04,23.65,-0.05,197,465969,中性盘
2,09:30:09,23.65,0.0,2,4730,卖盘
3,09:30:12,23.66,0.01,1,2366,买盘
4,09:30:21,23.66,0.0,25,59143,买盘
5,09:30:25,23.66,0.0,6,14196,卖盘
6,09:30:30,23.66,0.0,6,14194,买盘
7,09:30:34,23.65,-0.01,39,92235,卖盘
8,09:30:36,23.66,0.01,6,14196,买盘
9,09:30:40,23.66,0.0,4,9464,买盘
10,09:30:43,23.66,0.0,1,2366,买盘
11,09:30:52,23.66,0.0,8,18921,买盘
12,09:30:57,23.66,0.0,10,23660,买盘
13,09:31:00,23.65,-0.01,24,56760,卖盘
14,09:31:04,23.66,0.01,49,115926,买盘
15,09:31:10,23.67,0.01,30,71010,卖盘
16,09:31:13,23.68,0.01,4,9472,买盘
17,09:31:18,23.68,0.0,1,2368,买盘
18,09:31:21,23.67,-0.01,7,16569,卖盘
19,09:31:25,23.68,0.01,33,78125,买盘
20,09:31:28,23.68,0.0,5,11840,买盘
21,09:31:31,23.68,0.0,27,63923,买盘
22,09:31:40,23.7,0.02,34,80570,买盘
23,09:31:52,23.7,0.0,13,30816,卖盘
24,09:32:00,23.7,0.0,28,66365,卖盘
25,09:32:03,23.72,0.02,4,9488,买盘
26,09:32:06,23.73,0.01,5,11862,买盘
27,09:32:10,23.7,-0.03,90,213472,卖盘
28,09:32:13,23.7,0.0,4,9480,买盘
29,09:32:16,23.75,0.05,40,94994,买盘
30,09:32:21,23.73,-0.02,9,21367,卖盘
31,09:32:27,23.73,0.0,4,9492,卖盘
32,09:32:31,23.73,0.0,16,37968,买盘
33,09:32:33,23.72,-0.01,14,33208,中性盘
34,09:32:36,23.72,0.0,3,7116,买盘
35,09:32:43,23.73,0.01,7,16611,买盘
36,09:32:51,23.72,-0.01,19,45079,卖盘
37,09:32:58,23.73,0.01,4,9492,买盘
38,09:33:06,23.73,0.0,3,7119,买盘
39,09:33:13,23.74,0.01,8,18992,买盘
40,09:33:16,23.74,0.0,3,7122,买盘
41,09:33:19,23.74,0.0,23,54602,买盘
42,09:33:22,23.74,0.0,7,16618,卖盘
43,09:33:27,23.75,0.01,8,19000,买盘
44,09:33:30,23.74,-0.01,22,52240,卖盘
45,09:33:34,23.75,0.01,8,18998,买盘
46,09:33:37,23.74,-0.01,44,104461,卖盘
47,09:33:39,23.73,-0.01,91,215956,卖盘
48,09:33:42,23.72,-0.01,12,28464,卖盘
49,09:33:45,23.7,-0.02,39,92432,卖盘
50,09:33:49,23.7,0.0,4,9480,买盘
51,09:33:52,23.69,-0.01,11,26063,卖盘
52,09:33:55,23.67,-0.02,93,220168,卖盘
53,09:33:57,23.69,0.02,15,35535,买盘
54,09:34:01,23.68,-0.01,5,11840,中性盘
55,09:34:04,23.68,0.0,10,23680,买盘
56,09:34:07,23.68,0.0,31,73401,买盘
57,09:34:09,23.68,0.0,1,2368,买盘
58,09:34:12,23.68,0.0,10,23680,买盘
59,09:34:16,23.67,-0.01,33,78125,卖盘
