,time,price,change,volume,amount,type
0,09:25:04,23.0,0.02,553,1271900,卖盘
1,09:30:05,22.95,-0.05,275,633749,卖盘
2,09:30:07,23.0,0.05,12,27575,买盘
3,09:30:13,23.0,0.0,4,9200,买盘
4,09:30:16,23.0,0.0,78,179668,买盘
5,09:30:18,22.99,-0.01,22,50676,卖盘
6,09:30:24,23.0,0.01,6,13798,买盘
7,09:30:28,23.0,0.0,30,69000,买盘
8,09:30:31,23.0,0.0,24,55201,买盘
9,09:30:37,23.07,0.07,5,11535,买盘
10,09:30:45,23.06,-0.01,14,32284,买盘
11,09:30:49,23.07,0.01,5,11534,买盘
12,09:30:52,23.06,-0.01,6,13836,买盘
13,09:30:54,23.06,0.0,16,36896,买盘
14,09:30:58,23.07,0.01,11,25370,买盘
15,09:31:01,23.07,0.0,2,4613,买盘
16,09:31:04,23.06,-0.01,11,25366,卖盘
17,09:31:07,23.02,-0.04,14,32236,卖盘
18,09:31:10,23.06,0.04,24,55343,买盘
19,09:31:12,23.06,0.0,2,4612,买盘
20,09:31:16,23.06,0.0,4,9224,买盘
21,09:31:19,23.0,-0.06,98,225484,卖盘
22,09:31:22,22.99,-0.01,15,34487,卖盘
23,09:31:25,23.0,0.01,6,13799,买盘
24,09:31:27,22.93,-0.07,4,9173,卖盘
25,09:31:31,22.99,0.06,15,34485,买盘
26,09:31:34,22.99,0.0,8,18362,买盘
27,09:31:36,22.94,-0.05,4,9176,卖盘
28,09:31:40,22.93,-0.01,8,18351,中性盘
29,09:31:43,22.94,0.01,5,11470,买盘
30,09:31:46,22.94,0.0,1,2294,买盘
31,09:31:48,22.94,0.0,8,18352,买盘
32,09:31:52,22.94,0.0,11,25233,买盘
33,09:31:55,22.94,0.0,9,20646,买盘
34,09:31:58,22.94,0.0,1,2294,卖盘
35,09:32:01,22.93,-0.01,19,43581,卖盘
36,09:32:04,22.97,0.04,10,22967,买盘
37,09:32:06,22.97,0.0,1,2297,买盘
38,09:32:10,22.97,0.0,22,50526,买盘
39,09:32:13,22.99,0.02,51,117226,买盘
40,09:32:16,22.97,-0.02,61,140221,卖盘
41,09:32:18,22.99,0.02,35,80465,买盘
42,09:32:21,23.0,0.01,32,73566,买盘
43,09:32:25,23.0,0.0,4,9200,买盘
44,09:32:28,22.98,-0.02,73,167870,卖盘
45,09:32:31,22.98,0.0,14,32172,买盘
46,09:32:34,22.97,-0.01,5,11485,卖盘
47,09:32:36,23.06,0.09,13,29969,买盘
48,09:32:39,22.98,-0.08,1,2298,中性盘
49,09:32:46,23.05,0.07,1,2305,买盘
50,09:32:49,23.04,-0.01,10,23040,买盘
51,09:32:55,23.05,0.01,10,23050,买盘
52,09:33:01,23.05,0.0,4,9220,买盘
53,09:33:07,23.05,0.0,20,46100,买盘
54,09:33:09,23.05,0.0,19,43795,卖盘
55,09:33:13,23.05,0.0,4,9220,买盘
56,09:33:15,23.0,-0.05,14,32221,卖盘
57,09:33:18,23.05,0.05,12,27660,买盘
58,09:33:21,23.05,0.0,10,23050,买盘
59,09:33:33,23.05,0.0,7,16134,买盘
60,09:33:37,23.05,0.0,1,2305,买盘
61,09:33:45,23.05,0.0,17,39110,买盘
62,09:33:52,23.0,-0.05,12,27618,卖盘
63,09:33:55,23.0,0.0,6,13800,买盘
64,09:33:58,23.0,0.0,10,23000,买盘
65,09:34:01,23.0,0.0,1,2300,买盘
66,09:34:04,23.0,0.0,7,16100,买盘
67,09:34:06,23.0,0.0,58,133370,买盘
68,09:34:09,23.0,0.0,19,43700,买盘
69,09:34:13,23.0,0.0,100,229909,买盘
70,09:34:16,23.0,0.0,19,43700,买盘
71,09:34:19,22.99,-0.01,7,16097,中性盘
72,09:34:21,22.98,-0.01,16,36774,卖盘
73,09:34:25,22.98,0.0,2,4596,买盘
74,09:34:28,22.98,0.0,5,11490,买盘
75,09:34:31,22.98,0.0,14,32172,买盘
76,09:34:33,22.98,0.0,3,6894,买盘
77,09:34:37,22.98,0.0,11,25277,买盘
78,09:34:40,22.97,-0.01,26,59733,卖盘
79,09:34:43,22.96,-0.01,11,25256,卖盘
80,09:34:45,22.98,0.02,82,188424,买盘
81,09:34:52,22.96,-0.02,5,11488,卖盘
82,09:34:58,22.96,0.0,7,16072,卖盘
83,09:35:00,22.98,0.02,8,18378,买盘
84,09:35:04,22.95,-0.03,8,18366,卖盘
85,09:35:06,22.95,0.0,3,6885,买盘
86,09:35:09,22.94,-0.01,15,34423,卖盘
87,09:35:13,22.98,0.04,10,22975,买盘
88,09:35:16,22.95,-0.03,16,36720,卖盘
89,09:35:21,22.95,0.0,2,4590,买盘
90,09:35:24,22.94,-0.01,16,36726,卖盘
91,09:35:34,22.99,0.05,4,9194,买盘
92,09:35:40,22.99,0.0,2,4595,买盘
93,09:35:43,22.98,-0.01,11,25278,卖盘
94,09:35:46,22.99,0.01,5,11495,买盘
95,09:35:49,22.99,0.0,14,32176,买盘
