,time,price,change,volume,amount,type
0,09:25:04,22.1,-0.06,152,335920,买盘
1,09:30:01,22.16,0.06,9,19944,买盘
2,09:30:04,22.17,0.01,35,77494,中性盘
3,09:30:07,22.2,0.03,22,48813,买盘
4,09:30:13,22.2,0.0,2,4440,买盘
5,09:30:15,22.2,0.0,13,28864,卖盘
6,09:30:19,22.2,0.0,3,6660,买盘
7,09:30:22,22.2,0.0,73,161891,买盘
8,09:30:24,22.21,0.01,7,15547,买盘
9,09:30:27,22.2,-0.01,44,97680,卖盘
10,09:30:36,22.2,0.0,20,44390,买盘
11,09:30:43,22.2,0.0,7,15540,买盘
12,09:30:49,22.15,-0.05,28,62125,卖盘
13,09:30:51,22.18,0.03,2,4436,买盘
14,09:30:54,22.15,-0.03,2,4430,卖盘
15,09:30:58,22.18,0.03,26,57632,买盘
16,09:31:00,22.18,0.0,1,2218,卖盘
17,09:31:06,22.2,0.02,25,55452,买盘
18,09:31:10,22.18,-0.02,4,8872,卖盘
19,09:31:19,22.18,0.0,6,13305,买盘
20,09:31:21,22.15,-0.03,12,28751,卖盘
21,09:31:25,22.15,0.0,1,620,卖盘
22,09:31:31,22.18,0.03,62,137516,买盘
23,09:31:33,22.2,0.02,160,356193,买盘
24,09:31:37,22.23,0.03,68,151023,买盘
25,09:31:39,22.23,0.0,6,13338,买盘
26,09:31:43,22.23,0.0,404,895299,买盘
27,09:31:45,22.25,0.02,13,28921,买盘
28,09:31:52,22.24,-0.01,1,2224,卖盘
29,09:32:01,22.25,0.01,20,44485,买盘
30,09:32:04,22.22,-0.03,4,8888,卖盘
31,09:32:12,22.22,0.0,10,22233,卖盘
32,09:32:19,22.24,0.02,3,6672,买盘
33,09:32:34,22.23,-0.01,30,66671,中性盘
34,09:32:39,22.24,0.01,78,173472,买盘
35,09:32:42,22.25,0.01,11,24472,买盘
36,09:32:46,22.25,0.0,5,11125,买盘
37,09:32:49,22.25,0.0,15,33373,买盘
38,09:32:52,22.25,0.0,16,35600,买盘
39,09:32:55,22.26,0.01,16,35614,买盘
40,09:33:01,22.26,0.0,16,35616,卖盘
41,09:33:04,22.29,0.03,35,77987,买盘
42,09:33:10,22.3,0.01,101,224704,买盘
43,09:33:13,22.32,0.02,6,13382,买盘
44,09:33:16,22.3,-0.02,36,80280,卖盘
45,09:33:22,22.3,0.0,17,37905,买盘
46,09:33:25,22.26,-0.04,26,57880,卖盘
47,09:33:31,22.31,0.05,50,111494,买盘
48,09:33:34,22.27,-0.04,4,8908,卖盘
49,09:33:39,22.27,0.0,10,22270,卖盘
50,09:33:46,22.29,0.02,3,6683,买盘
51,09:33:49,22.26,-0.03,16,35630,卖盘
52,09:33:52,22.27,0.01,3,6681,卖盘
53,09:33:57,22.26,-0.01,3,6678,卖盘
54,09:34:01,22.24,-0.02,5,11120,买盘
55,09:34:07,22.24,0.0,1,2224,买盘
56,09:34:09,22.24,0.0,61,135623,买盘
57,09:34:12,22.26,0.02,3,6678,中性盘
58,09:34:22,22.25,-0.01,5,11125,卖盘
59,09:34:28,22.25,0.0,23,51175,买盘
60,09:34:31,22.24,-0.01,61,135683,卖盘
61,09:34:49,22.24,0.0,8,17787,买盘
62,09:34:57,22.22,-0.02,36,80042,卖盘
63,09:35:00,22.21,-0.01,6,13330,卖盘
64,09:35:04,22.23,0.02,3,6669,买盘
65,09:35:07,22.22,-0.01,2,4444,卖盘
66,09:35:16,22.23,0.01,87,193387,买盘
67,09:35:22,22.23,0.0,2,4446,买盘
68,09:35:25,22.23,0.0,1,2223,卖盘
69,09:35:27,22.25,0.02,10,22240,买盘
70,09:35:31,22.24,-0.01,10,22240,买盘
71,09:35:37,22.24,0.0,3,6672,卖盘
72,09:35:40,22.24,0.0,14,31136,卖盘
73,09:35:46,22.23,-0.01,58,128990,卖盘
74,09:35:51,22.24,0.01,3,6672,买盘
75,09:35:55,22.24,0.0,9,20010,买盘
76,09:36:01,22.23,-0.01,12,26676,卖盘
77,09:36:04,22.23,0.0,1,2223,买盘
78,09:36:07,22.23,0.0,1,2223,买盘
79,09:36:12,22.23,0.0,36,80028,买盘
80,09:36:15,22.21,-0.02,14,30436,卖盘
81,09:36:18,22.23,0.02,10,22230,买盘
82,09:36:27,22.22,-0.01,3,6667,卖盘
83,09:36:30,22.22,0.0,5,11110,买盘
84,09:36:34,22.22,0.0,15,33330,买盘
85,09:36:37,22.21,-0.01,23,51749,卖盘
86,09:36:40,22.21,0.0,10,22210,买盘
87,09:36:43,22.2,-0.01,15,33300,卖盘
88,09:36:46,22.21,0.01,4,8884,买盘
89,09:36:48,22.2,-0.01,13,28860,卖盘
90,09:36:52,22.21,0.01,53,117687,买盘
91,09:36:55,22.19,-0.02,16,35508,卖盘
92,09:36:58,22.2,0.01,31,68848,中性盘
93,09:37:00,22.2,0.0,4,8880,买盘
94,09:37:04,22.2,0.0,6,13320,买盘
95,09:37:06,22.22,0.02,8,17767,买盘
96,09:37:10,22.22,0.0,9,19988,买盘
97,09:37:13,22.22,0.0,3,6666,买盘
98,09:37:18,22.23,0.01,8,17778,买盘
99,09:37:25,22.22,-0.01,5,11110,中性盘
100,09:37:27,22.23,0.01,3,6669,买盘
101,09:37:33,22.22,-0.01,7,15556,卖盘
102,09:37:36,22.23,0.01,13,28887,买盘
103,09:37:39,22.23,0.0,3,6669,买盘
104,09:37:43,22.23,0.0,1,2223,买盘
105,09:37:45,22.23,0.0,14,31122,买盘
106,09:37:49,22.25,0.02,100,222423,卖盘
107,09:37:52,22.25,0.0,4,8900,买盘
108,09:37:54,22.25,0.0,8,17800,买盘
109,09:37:58,22.26,0.01,11,24486,买盘
110,09:38:00,22.26,0.0,5,11130,买盘
