,time,price,change,volume,amount,type
0,09:25:04,23.36,0.01,44,102784,卖盘
1,09:30:01,23.36,0.0,5,11680,卖盘
2,09:30:04,23.36,0.0,64,149642,卖盘
3,09:30:07,23.35,-0.01,8,18686,卖盘
4,09:30:10,23.36,0.01,4,9344,卖盘
5,09:30:15,23.35,-0.01,8,18685,卖盘
6,09:30:22,23.35,0.0,5,11675,卖盘
7,09:30:25,23.35,0.0,5,11675,卖盘
8,09:30:30,23.35,0.0,1,2335,卖盘
9,09:30:37,23.35,0.0,7,16349,卖盘
10,09:30:39,23.35,0.0,13,30355,卖盘
11,09:30:43,23.36,0.01,24,56045,买盘
12,09:30:46,23.34,-0.02,27,63040,卖盘
13,09:30:49,23.35,0.01,17,39693,买盘
14,09:30:54,23.3,-0.05,1,2330,卖盘
15,09:30:57,23.3,0.0,2,4660,卖盘
16,09:31:00,23.3,0.0,1,2330,卖盘
17,09:31:06,23.3,0.0,29,67570,买盘
18,09:31:10,23.25,-0.05,1,2325,中性盘
19,09:31:22,23.3,0.05,8,18640,卖盘
20,09:31:25,23.3,0.0,9,20970,卖盘
21,09:31:31,23.25,-0.05,7,16275,卖盘
22,09:31:37,23.25,0.0,1,2325,卖盘
23,09:31:40,23.25,0.0,1,2325,卖盘
24,09:31:43,23.25,0.0,2,4650,卖盘
25,09:31:51,23.26,0.01,8,18608,卖盘
26,09:31:54,23.25,-0.01,12,27903,卖盘
27,09:31:58,23.26,0.01,2,4654,中性盘
28,09:32:01,23.26,0.0,1,2326,卖盘
29,09:32:04,23.26,0.0,22,51172,卖盘
30,09:32:10,23.26,0.0,10,23262,卖盘
31,09:32:13,23.25,-0.01,29,67428,卖盘
32,09:32:16,23.25,0.0,48,111600,卖盘
33,09:32:19,23.27,0.02,3,6977,买盘
34,09:32:22,23.25,-0.02,1,2325,卖盘
35,09:32:25,23.26,0.01,80,186080,买盘
36,09:32:28,23.3,0.04,66,153697,买盘
37,09:32:30,23.3,0.0,1,2330,买盘
38,09:32:33,23.27,-0.03,6,13977,卖盘
39,09:32:37,23.33,0.06,11,25641,买盘
40,09:32:40,23.33,0.0,12,27994,买盘
41,09:32:43,23.34,0.01,8,18667,买盘
42,09:32:51,23.33,-0.01,8,18667,卖盘
43,09:32:54,23.34,0.01,6,14003,买盘
44,09:33:04,23.33,-0.01,13,30329,买盘
45,09:33:07,23.34,0.01,20,46644,买盘
46,09:33:10,23.35,0.01,14,32687,买盘
47,09:33:16,23.35,0.0,2,4670,买盘
48,09:33:19,23.35,0.0,3,7005,买盘
49,09:33:21,23.35,0.0,1,2335,买盘
50,09:33:25,23.35,0.0,4,9340,买盘
51,09:33:28,23.35,0.0,1,2335,买盘
52,09:33:30,23.35,0.0,2,4670,买盘
53,09:33:33,23.35,0.0,1,2335,买盘
54,09:33:36,23.35,0.0,15,35039,卖盘
55,09:33:39,23.36,0.01,1,2336,买盘
56,09:33:43,23.36,0.0,7,16364,卖盘
57,09:33:46,23.36,0.0,3,7008,买盘
58,09:33:49,23.36,0.0,16,37379,卖盘
59,09:33:52,23.39,0.03,13,30392,买盘
60,09:33:54,23.39,0.0,2,4678,买盘
61,09:33:57,23.39,0.0,14,32743,买盘
62,09:34:07,23.39,0.0,2,4678,买盘
63,09:34:10,23.37,-0.02,1,2337,中性盘
64,09:34:12,23.37,0.0,4,9349,卖盘
65,09:34:16,23.37,0.0,1,2337,卖盘
66,09:34:19,23.38,0.01,6,14025,买盘
67,09:34:22,23.37,-0.01,2,4674,卖盘
68,09:34:25,23.37,0.0,1,2337,买盘
69,09:34:28,23.38,0.01,56,130922,买盘
70,09:34:31,23.39,0.01,111,259629,买盘
71,09:34:34,23.4,0.01,32,74878,买盘
72,09:34:36,23.4,0.0,32,74880,买盘
73,09:34:40,23.42,0.02,1,2342,中性盘
74,09:34:51,23.45,0.03,50,117243,买盘
75,09:34:58,23.44,-0.01,3,7032,卖盘
76,09:35:01,23.44,0.0,2,4688,卖盘
77,09:35:04,23.45,0.01,9,21100,买盘
78,09:35:06,23.45,0.0,23,53934,买盘
79,09:35:10,23.44,-0.01,11,25794,卖盘
80,09:35:12,23.48,0.04,36,84432,买盘
81,09:35:16,23.45,-0.03,1,2345,卖盘
82,09:35:19,23.48,0.03,11,25828,买盘
83,09:35:22,23.5,0.02,2,4700,买盘
84,09:35:25,23.5,0.0,19,44650,买盘
85,09:35:28,23.5,0.0,26,61089,买盘
86,09:35:30,23.49,-0.01,4,9397,中性盘
87,09:35:33,23.49,0.0,13,30525,中性盘
88,09:35:37,23.5,0.01,10,23499,买盘
89,09:35:40,23.49,-0.01,39,91620,卖盘
90,09:35:43,23.51,0.02,17,39950,买盘
91,09:35:46,23.49,-0.02,66,155034,卖盘
92,09:35:48,23.5,0.01,5,11747,买盘
93,09:35:51,23.5,0.0,9,21149,买盘
94,09:35:54,23.5,0.0,11,25850,卖盘
95,09:35:58,23.51,0.01,2,4702,买盘
96,09:36:01,23.5,-0.01,27,63496,卖盘
97,09:36:04,23.52,0.02,5,11759,买盘
98,09:36:06,23.51,-0.01,11,25871,卖盘
99,09:36:13,23.52,0.01,15,35280,买盘
100,09:36:19,23.57,0.05,33,77737,买盘
101,09:36:21,23.51,-0.06,64,150490,卖盘
102,09:36:25,23.54,0.03,9,21175,买盘
103,09:36:28,23.52,-0.02,6,14127,卖盘
104,09:36:34,23.53,0.01,53,124728,卖盘
105,09:36:40,23.56,0.03,14,32952,买盘
106,09:36:43,23.52,-0.04,20,47048,卖盘
