,time,price,change,volume,amount,type
0,09:25:04,24.5,-0.21,55,134750,卖盘
1,09:30:01,24.4,-0.1,16,39055,卖盘
2,09:30:04,24.4,0.0,97,236671,买盘
3,09:30:07,24.37,-0.03,14,34125,卖盘
4,09:30:10,24.38,0.01,14,34121,买盘
5,09:30:12,24.31,-0.07,2,4862,卖盘
6,09:30:15,24.31,0.0,7,17022,卖盘
7,09:30:19,24.31,0.0,21,51051,卖盘
8,09:30:25,24.31,0.0,2,4862,卖盘
9,09:30:28,24.31,0.0,3,7293,卖盘
10,09:30:30,24.32,0.01,10,24320,买盘
11,09:30:34,24.32,0.0,1,2432,买盘
12,09:30:37,24.3,-0.02,39,94810,卖盘
13,09:30:40,24.33,0.03,1,2433,卖盘
14,09:30:43,24.31,-0.02,5,12163,卖盘
15,09:30:46,24.32,0.01,1,2432,买盘
16,09:30:49,24.32,0.0,3,7296,买盘
17,09:30:52,24.35,0.03,27,65709,买盘
18,09:30:55,24.36,0.01,3,7308,买盘
19,09:30:58,24.36,0.0,1,2436,买盘
20,09:31:01,24.36,0.0,2,4872,买盘
21,09:31:10,24.36,0.0,2,4872,买盘
22,09:31:13,24.36,0.0,1,2436,卖盘
23,09:31:16,24.34,-0.02,14,34098,卖盘
24,09:31:18,24.37,0.03,6,14619,买盘
25,09:31:22,24.38,0.01,46,112089,买盘
26,09:31:24,24.34,-0.04,16,38944,卖盘
27,09:31:27,24.4,0.06,5,12193,买盘
28,09:31:30,24.35,-0.05,2,4870,卖盘
29,09:31:40,24.39,0.04,5,12195,买盘
30,09:31:43,24.37,-0.02,29,70673,卖盘
31,09:31:46,24.35,-0.02,11,26791,卖盘
32,09:31:48,24.35,0.0,10,24350,卖盘
33,09:31:54,24.35,0.0,7,17045,买盘
34,09:31:58,24.33,-0.02,40,97381,卖盘
35,09:32:01,24.36,0.03,5,12180,买盘
36,09:32:04,24.34,-0.02,33,80345,卖盘
37,09:32:10,24.36,0.02,5,12179,买盘
38,09:32:12,24.36,0.0,5,12180,买盘
39,09:32:15,24.35,-0.01,9,21915,卖盘
40,09:32:18,24.35,0.0,15,36525,买盘
41,09:32:22,24.33,-0.02,23,55961,卖盘
42,09:32:24,24.35,0.02,4,9740,买盘
43,09:32:28,24.33,-0.02,50,121659,卖盘
44,09:32:31,24.35,0.02,8,19469,中性盘
45,09:32:34,24.35,0.0,5,12175,卖盘
46,09:32:37,24.33,-0.02,16,38952,卖盘
47,09:32:39,24.33,0.0,4,9733,卖盘
48,09:32:43,24.35,0.02,1,2435,买盘
49,09:32:46,24.33,-0.02,12,29196,卖盘
50,09:32:49,24.33,0.0,8,19478,卖盘
51,09:32:52,24.34,0.01,2,4869,卖盘
52,09:32:54,24.35,0.01,10,24350,中性盘
53,09:32:57,24.35,0.0,19,46265,买盘
54,09:33:04,24.35,0.0,76,185060,卖盘
55,09:33:07,24.36,0.01,6,14616,买盘
56,09:33:10,24.36,0.0,2,4872,卖盘
57,09:33:13,24.36,0.0,10,24360,卖盘
58,09:33:19,24.34,-0.02,35,85203,卖盘
59,09:33:22,24.36,0.02,48,116920,买盘
60,09:33:30,24.35,-0.01,2,4869,买盘
61,09:33:33,24.34,-0.01,5,12170,中性盘
62,09:33:37,24.34,0.0,8,19472,买盘
63,09:33:40,24.34,0.0,2,4868,买盘
64,09:33:43,24.33,-0.01,29,70565,卖盘
65,09:33:46,24.33,0.0,16,38929,卖盘
66,09:33:49,24.34,0.01,2,4868,卖盘
67,09:33:55,24.33,-0.01,13,31638,卖盘
68,09:34:01,24.34,0.01,5,12168,买盘
69,09:34:04,24.34,0.0,11,26764,买盘
70,09:34:10,24.32,-0.02,116,282147,卖盘
71,09:34:13,24.31,-0.01,54,131278,卖盘
72,09:34:16,24.31,0.0,81,196911,卖盘
73,09:34:18,24.31,0.0,10,24310,卖盘
74,09:34:22,24.31,0.0,13,31603,卖盘
75,09:34:28,24.31,0.0,36,87517,卖盘
76,09:34:31,24.31,0.0,9,21879,卖盘
77,09:34:33,24.31,0.0,35,85105,卖盘
78,09:34:37,24.29,-0.02,350,850536,卖盘
79,09:34:39,24.25,-0.04,38,92252,卖盘
80,09:34:43,24.25,0.0,20,48500,卖盘
81,09:34:46,24.24,-0.01,15,36370,卖盘
82,09:34:49,24.23,-0.01,23,55732,卖盘
83,09:34:52,24.23,0.0,8,19384,卖盘
84,09:34:55,24.25,0.02,51,123612,买盘
85,09:34:57,24.23,-0.02,33,80004,卖盘
86,09:35:01,24.23,0.0,8,19384,卖盘
87,09:35:04,24.23,0.0,2,4846,买盘
88,09:35:07,24.23,0.0,2,4846,卖盘
89,09:35:09,24.24,0.01,50,121123,中性盘
90,09:35:13,24.23,-0.01,10,24231,卖盘
91,09:35:16,24.23,0.0,22,53301,卖盘
92,09:35:19,24.2,-0.03,67,162226,卖盘
93,09:35:22,24.17,-0.03,424,1025739,卖盘
94,09:35:25,24.16,-0.01,60,145004,卖盘
95,09:35:28,24.15,-0.01,229,553635,卖盘
96,09:35:30,24.14,-0.01,13,31391,卖盘
97,09:35:33,24.13,-0.01,20,48260,卖盘
98,09:35:37,24.1,-0.03,59,142221,卖盘
99,09:35:40,24.14,0.04,127,306190,买盘
100,09:35:43,24.12,-0.02,18,43416,卖盘
101,09:35:46,24.14,0.02,163,393016,买盘
102,09:35:48,24.13,-0.01,3,7241,卖盘
103,09:35:51,24.08,-0.05,181,436229,卖盘
104,09:35:55,24.03,-0.05,262,629701,卖盘
105,09:35:57,24.03,0.0,11,26461,卖盘
106,09:36:01,24.03,0.0,21,50479,卖盘
107,09:36:03,24.03,0.0,96,230802,卖盘
108,09:36:07,24.08,0.05,8,19246,买盘
109,09:36:10,24.08,0.0,36,86553,买盘
110,09:36:12,24.06,-0.02,2,4812,中性盘
111,09:36:15,24.08,0.02,5,12040,买盘
112,09:36:19,24.07,-0.01,19,45723,买盘
113,09:36:21,24.07,0.0,9,21665,买盘
114,09:36:25,24.08,0.01,7,16856,买盘
115,09:36:27,24.08,0.0,24,57792,买盘
116,09:36:31,24.08,0.0,1,2408,卖盘
117,09:36:37,24.08,0.0,12,28901,卖盘
118,09:36:39,24.1,0.02,7,16870,买盘
119,09:36:43,24.08,-0.02,45,108408,卖盘
120,09:36:48,24.11,0.03,1,2411,卖盘
121,09:36:52,24.12,0.01,5,12060,买盘
122,09:36:55,24.11,-0.01,3,7234,卖盘
123,09:36:58,24.11,0.0,11,26521,买盘
124,09:37:01,24.12,0.01,3,7234,买盘
