,time,price,change,volume,amount,type
0,09:25:04,24.31,0.35,605,1470755,卖盘
1,09:30:04,24.38,0.07,986,2398991,买盘
2,09:30:07,24.3,-0.08,107,260044,卖盘
3,09:30:10,24.31,0.01,9,21859,买盘
4,09:30:13,24.35,0.04,49,119155,买盘
5,09:30:16,24.35,0.0,16,38950,买盘
6,09:30:19,24.31,-0.04,16,38896,卖盘
7,09:30:22,24.31,0.0,1,2431,买盘
8,09:30:25,24.31,0.0,1,2431,买盘
9,09:30:27,24.3,-0.01,15,36460,卖盘
10,09:30:31,24.3,0.0,1,2430,买盘
11,09:30:33,24.3,0.0,13,31589,买盘
12,09:30:37,24.3,0.0,11,26729,买盘
13,09:30:43,24.3,0.0,35,85050,买盘
14,09:30:46,24.3,0.0,39,94789,卖盘
15,09:30:49,24.31,0.01,53,128843,买盘
16,09:30:51,24.3,-0.01,156,379090,卖盘
17,09:30:54,24.31,0.01,62,150723,中性盘
18,09:30:57,24.31,0.0,4,9721,买盘
19,09:31:01,24.31,0.0,5,12155,卖盘
20,09:31:04,24.3,-0.01,18,43746,卖盘
21,09:31:06,24.27,-0.03,15,36405,卖盘
22,09:31:10,24.3,0.03,143,347472,买盘
23,09:31:12,24.3,0.0,81,196830,卖盘
24,09:31:16,24.35,0.05,56,136140,买盘
25,09:31:19,24.3,-0.05,2,4860,卖盘
26,09:31:22,24.3,0.0,62,150705,卖盘
27,09:31:25,24.3,0.0,10,24300,卖盘
28,09:31:27,24.33,0.03,60,145843,买盘
29,09:31:30,24.33,0.0,31,75165,买盘
30,09:31:37,24.29,-0.04,9,21861,买盘
31,09:31:40,24.22,-0.07,7,16964,卖盘
32,09:31:43,24.29,0.07,12,29149,中性盘
33,09:31:46,24.29,0.0,18,43667,买盘
34,09:31:49,24.22,-0.07,5,12110,卖盘
35,09:31:55,24.29,0.07,10,24290,买盘
36,09:31:57,24.22,-0.07,20,48457,卖盘
37,09:32:04,24.29,0.07,1,2429,中性盘
38,09:32:07,24.3,0.01,10,24300,买盘
39,09:32:10,24.25,-0.05,47,113934,买盘
40,09:32:13,24.25,0.0,44,106700,买盘
41,09:32:15,24.27,0.02,1,2427,中性盘
42,09:32:19,24.28,0.01,5,12137,买盘
43,09:32:21,24.3,0.02,355,862424,买盘
44,09:32:25,24.31,0.01,4,9724,买盘
45,09:32:28,24.31,0.0,55,133705,买盘
46,09:32:31,24.3,-0.01,40,97204,卖盘
47,09:32:34,24.3,0.0,13,31614,卖盘
48,09:32:37,24.32,0.02,2,4864,中性盘
49,09:32:39,24.3,-0.02,27,65646,卖盘
50,09:32:42,24.3,0.0,1,2430,买盘
51,09:32:46,24.4,0.1,147,358077,买盘
52,09:32:49,24.41,0.01,6,14645,买盘
53,09:32:52,24.4,-0.01,27,65904,卖盘
54,09:32:55,24.37,-0.03,12,29274,卖盘
55,09:32:58,24.37,0.0,51,124342,卖盘
56,09:33:00,24.42,0.05,7,17094,买盘
57,09:33:04,24.42,0.0,4,9768,卖盘
58,09:33:07,24.38,-0.04,5,12197,卖盘
59,09:33:09,24.4,0.02,13,31714,买盘
60,09:33:13,24.37,-0.03,30,73163,卖盘
61,09:33:15,24.36,-0.01,7,17057,中性盘
62,09:33:19,24.36,0.0,2,4872,买盘
63,09:33:22,24.38,0.02,11,26818,买盘
64,09:33:25,24.4,0.02,95,234188,买盘
65,09:33:28,24.4,0.0,29,68369,卖盘
66,09:33:31,24.38,-0.02,5,12190,买盘
67,09:33:34,24.39,0.01,13,31707,买盘
68,09:33:40,24.36,-0.03,4,9744,买盘
69,09:33:43,24.3,-0.06,3,7292,卖盘
70,09:33:46,24.36,0.06,11,26796,买盘
71,09:33:55,24.35,-0.01,1,2435,买盘
72,09:33:57,24.35,0.0,10,24350,买盘
73,09:34:01,24.35,0.0,5,12175,买盘
74,09:34:07,24.35,0.0,25,60805,买盘
75,09:34:10,24.36,0.01,240,585144,买盘
76,09:34:12,24.34,-0.02,2,4868,买盘
77,09:34:16,24.35,0.01,18,43791,买盘
78,09:34:19,24.34,-0.01,8,19463,买盘
79,09:34:22,24.4,0.06,140,341572,买盘
80,09:34:25,24.34,-0.06,1,2434,卖盘
81,09:34:28,24.39,0.05,33,80354,买盘
82,09:34:31,24.35,-0.04,10,24350,卖盘
83,09:34:37,24.35,0.0,10,24350,卖盘
84,09:34:40,24.4,0.05,241,588052,买盘
85,09:34:43,24.4,0.0,4,9760,卖盘
86,09:34:45,24.41,0.01,3,7323,中性盘
87,09:34:49,24.35,-0.06,66,161035,卖盘
88,09:34:51,24.4,0.05,11,26840,买盘
89,09:34:55,24.4,0.0,4,9760,买盘
90,09:34:57,24.4,0.0,29,70760,买盘
91,09:35:01,24.41,0.01,1,2441,买盘
92,09:35:04,24.4,-0.01,29,70775,卖盘
93,09:35:06,24.41,0.01,4,9764,买盘
94,09:35:09,24.42,0.01,17,41492,买盘
95,09:35:13,24.42,0.0,20,48828,买盘
96,09:35:16,24.41,-0.01,5,12205,卖盘
97,09:35:18,24.4,-0.01,6,14647,卖盘
98,09:35:22,24.42,0.02,9,21974,买盘
99,09:35:25,24.43,0.01,15,36633,买盘
100,09:35:28,24.43,0.0,78,190546,买盘
101,09:35:30,24.42,-0.01,2,4884,中性盘
102,09:35:34,24.42,0.0,24,58611,买盘
103,09:35:37,24.42,0.0,9,21978,买盘
104,09:35:40,24.4,-0.02,23,56129,卖盘
105,09:35:46,24.41,0.01,16,39052,卖盘
106,09:35:51,24.4,-0.01,2,4880,卖盘
107,09:35:55,24.4,0.0,7,17080,卖盘
108,09:35:58,24.4,0.0,47,114702,卖盘
109,09:36:01,24.44,0.04,260,635202,买盘
110,09:36:06,24.4,-0.04,4,9761,中性盘
111,09:36:09,24.4,0.0,9,21948,买盘
112,09:36:13,24.4,0.0,21,51265,买盘
113,09:36:16,24.4,0.0,4,9761,卖盘
114,09:36:18,24.48,0.08,473,1158275,买盘
115,09:36:22,24.5,0.02,291,711661,买盘
116,09:36:25,24.5,0.0,35,85750,卖盘
117,09:36:28,24.53,0.03,67,164172,买盘
118,09:36:31,24.6,0.07,862,2119903,买盘
119,09:36:34,24.6,0.0,16,39365,卖盘
120,09:36:36,24.61,0.01,6,14766,买盘
121,09:36:39,24.6,-0.01,174,428111,卖盘
122,09:36:43,24.54,-0.06,71,174299,卖盘
123,09:36:46,24.54,0.0,23,56427,买盘
124,09:36:49,24.54,0.0,19,46583,买盘
125,09:36:52,24.59,0.05,58,142375,买盘
126,09:36:58,24.59,0.0,5,12295,买盘
127,09:37:00,24.54,-0.05,2,4908,卖盘
128,09:37:04,24.55,0.01,13,31900,中性盘
129,09:37:06,24.54,-0.01,86,211313,中性盘
130,09:37:10,24.55,0.01,11,27004,买盘
131,09:37:12,24.54,-0.01,27,66264,卖盘
132,09:37:16,24.55,0.01,14,34370,买盘
133,09:37:19,24.55,0.0,69,169395,卖盘
134,09:37:21,24.55,0.0,22,54010,卖盘
135,09:37:25,24.53,-0.02,16,39263,卖盘
136,09:37:28,24.54,0.01,50,122758,买盘
137,09:37:34,24.52,-0.02,7,17164,买盘
138,09:37:37,24.52,0.0,1,2452,买盘
139,09:37:40,24.51,-0.01,11,26966,卖盘
