,time,price,change,volume,amount,type
0,09:25:04,25.2,0.55,2203,5551560,卖盘
1,09:30:00,25.1,-0.1,9,22590,卖盘
2,09:30:04,25.19,0.09,1515,3813788,买盘
3,09:30:07,25.25,0.06,913,2299778,买盘
4,09:30:10,25.25,0.0,211,532785,卖盘
5,09:30:13,25.27,0.02,145,366214,买盘
6,09:30:16,25.25,-0.02,79,199535,卖盘
7,09:30:19,25.26,0.01,6,15156,中性盘
8,09:30:22,25.27,0.01,23,58140,买盘
9,09:30:25,25.27,0.0,10,25283,卖盘
10,09:30:27,25.29,0.02,176,445229,买盘
11,09:30:31,25.3,0.01,156,394639,买盘
12,09:30:34,25.3,0.0,31,78428,买盘
13,09:30:37,25.27,-0.03,256,647147,卖盘
14,09:30:39,25.27,0.0,83,209671,买盘
15,09:30:43,25.27,0.0,358,904250,买盘
16,09:30:46,25.26,-0.01,116,292908,中性盘
17,09:30:49,25.25,-0.01,731,1846460,卖盘
18,09:30:55,25.25,0.0,112,282686,买盘
19,09:30:58,25.2,-0.05,65,163828,卖盘
20,09:31:00,25.22,0.02,113,284952,中性盘
21,09:31:04,25.2,-0.02,31,78123,卖盘
22,09:31:06,25.11,-0.09,22,55404,卖盘
23,09:31:10,25.2,0.09,42,105840,买盘
24,09:31:13,25.11,-0.09,42,105768,卖盘
25,09:31:16,25.2,0.09,77,193916,买盘
26,09:31:18,25.17,-0.03,14,35183,买盘
27,09:31:25,25.16,-0.01,67,168768,买盘
28,09:31:28,25.16,0.0,63,158310,买盘
29,09:31:31,25.12,-0.04,90,226026,中性盘
30,09:31:34,25.01,-0.11,228,571275,卖盘
31,09:31:37,25.1,0.09,94,236134,中性盘
32,09:31:40,25.01,-0.09,3,7521,卖盘
33,09:31:43,25.1,0.09,30,75210,买盘
34,09:31:45,25.01,-0.09,22,55090,卖盘
35,09:31:48,25.02,0.01,30,75121,中性盘
36,09:31:51,25.09,0.07,54,135247,买盘
37,09:31:55,25.01,-0.08,125,312885,卖盘
38,09:31:58,25.01,0.0,10,25010,卖盘
39,09:32:01,25.0,-0.01,309,771169,卖盘
40,09:32:04,24.99,-0.01,52,130009,中性盘
41,09:32:07,25.02,0.03,11,27516,买盘
42,09:32:10,25.08,0.06,7,17546,买盘
43,09:32:12,25.02,-0.06,63,157524,买盘
44,09:32:15,25.0,-0.02,44,110032,卖盘
45,09:32:19,25.01,0.01,124,310030,买盘
46,09:32:22,25.02,0.01,79,197593,买盘
47,09:32:25,25.0,-0.02,19,47513,卖盘
