,time,price,change,volume,amount,type
0,09:25:04,22.8,-0.05,105,240358,买盘
1,09:30:04,22.8,0.0,139,317568,卖盘
2,09:30:07,22.8,0.0,11,25080,买盘
3,09:30:12,22.8,0.0,22,50160,买盘
4,09:30:18,22.8,0.0,37,84360,买盘
5,09:30:25,22.81,0.01,11,25088,买盘
6,09:30:27,22.76,-0.05,27,61567,卖盘
7,09:30:31,22.8,0.04,7,15936,买盘
8,09:30:37,22.77,-0.03,2,4554,卖盘
9,09:30:58,22.8,0.03,6,13675,买盘
10,09:31:06,22.79,-0.01,3,6837,买盘
11,09:31:10,22.78,-0.01,6,13676,卖盘
12,09:31:16,22.8,0.02,15,34200,买盘
13,09:31:18,22.8,0.0,7,15966,中性盘
14,09:31:22,22.8,0.0,5,11404,卖盘
15,09:31:24,22.79,-0.01,10,22790,卖盘
16,09:31:31,22.8,0.01,55,125382,买盘
17,09:31:42,22.76,-0.04,44,100163,卖盘
18,09:31:45,22.76,0.0,11,25036,买盘
19,09:31:49,22.8,0.04,57,129774,买盘
20,09:31:51,22.78,-0.02,5,11390,买盘
21,09:31:58,22.79,0.01,21,47841,买盘
22,09:32:01,22.79,0.0,6,13674,卖盘
23,09:32:04,22.79,0.0,1,2279,中性盘
24,09:32:06,22.78,-0.01,8,18230,卖盘
25,09:32:09,22.78,0.0,3,6834,卖盘
26,09:32:13,22.73,-0.05,25,56957,卖盘
27,09:32:16,22.78,0.05,1,2278,买盘
28,09:32:19,22.8,0.02,3,6839,买盘
29,09:32:22,22.73,-0.07,8,18209,卖盘
30,09:32:25,22.79,0.06,4,9118,中性盘
31,09:32:27,22.8,0.01,4,9117,买盘
32,09:32:31,22.8,0.0,3,6840,买盘
33,09:32:33,22.8,0.0,4,9120,买盘
34,09:32:37,22.84,0.04,17,38779,买盘
35,09:32:39,22.84,0.0,5,11420,买盘
36,09:32:43,22.82,-0.02,9,20558,中性盘
37,09:32:46,22.84,0.02,7,15993,中性盘
38,09:32:49,22.82,-0.02,19,43400,卖盘
39,09:32:51,22.85,0.03,73,166810,买盘
40,09:32:58,22.84,-0.01,21,47964,买盘
41,09:33:04,22.88,0.04,1,2288,买盘
42,09:33:07,22.88,0.0,2,4576,买盘
43,09:33:09,22.87,-0.01,16,36592,卖盘
44,09:33:12,22.87,0.0,3,6861,买盘
45,09:33:16,22.87,0.0,3,6861,买盘
46,09:33:19,22.87,0.0,4,9148,买盘
47,09:33:22,22.87,0.0,1,2287,买盘
48,09:33:25,22.85,-0.02,38,86862,卖盘
49,09:33:28,22.86,0.01,5,11430,买盘
50,09:33:31,22.9,0.04,101,231221,买盘
51,09:33:36,22.89,-0.01,21,48029,买盘
52,09:33:43,22.9,0.01,37,84724,买盘
53,09:33:49,22.89,-0.01,5,11445,卖盘
54,09:33:52,22.9,0.01,9,20608,买盘
55,09:33:55,22.9,0.0,1,2290,买盘
56,09:33:58,22.9,0.0,6,13740,买盘
57,09:34:01,22.89,-0.01,41,93849,卖盘
58,09:34:04,22.9,0.01,9,20609,买盘
59,09:34:07,22.9,0.0,29,66400,买盘
60,09:34:09,22.89,-0.01,40,91560,卖盘
61,09:34:16,22.9,0.01,118,270084,买盘
62,09:34:18,22.88,-0.02,47,107619,卖盘
63,09:34:27,22.87,-0.01,49,112125,卖盘
64,09:34:33,22.87,0.0,1,2287,买盘
65,09:34:37,22.86,-0.01,23,52592,卖盘
66,09:34:39,22.85,-0.01,50,114250,卖盘
67,09:34:42,22.86,0.01,4,9142,买盘
68,09:34:49,22.86,0.0,10,22860,买盘
69,09:34:58,22.85,-0.01,9,20565,卖盘
70,09:35:04,22.85,0.0,1,2285,卖盘
71,09:35:06,22.85,0.0,29,66274,卖盘
72,09:35:09,22.85,0.0,45,102825,卖盘
73,09:35:13,22.85,0.0,39,89120,卖盘
74,09:35:16,22.85,0.0,48,109680,卖盘
75,09:35:18,22.85,0.0,35,79974,买盘
76,09:35:22,22.85,0.0,24,54840,买盘
77,09:35:25,22.82,-0.03,98,223900,卖盘
