,time,price,change,volume,amount,type
0,09:25:05,14.28,-0.1,221,315588,卖盘
1,09:30:04,14.2,-0.08,130,184800,卖盘
2,09:30:07,14.25,0.05,67,95361,买盘
3,09:30:10,14.26,0.01,18,25659,买盘
4,09:30:13,14.25,-0.01,36,51315,卖盘
5,09:30:19,14.2,-0.05,87,123624,卖盘
6,09:30:22,14.18,-0.02,13,18446,卖盘
7,09:30:25,14.2,0.02,52,73840,买盘
8,09:30:34,14.26,0.06,19,27055,买盘
9,09:30:37,14.25,-0.01,13,18525,中性盘
10,09:30:40,14.21,-0.04,11,15644,卖盘
11,09:30:49,14.22,0.01,15,21330,卖盘
12,09:30:55,14.25,0.03,1,1425,买盘
13,09:30:58,14.25,0.0,18,25650,买盘
14,09:31:01,14.25,0.0,3,4275,买盘
15,09:31:10,14.25,0.0,72,102669,卖盘
16,09:31:16,14.27,0.02,8,11416,买盘
17,09:31:22,14.28,0.01,14,19992,买盘
18,09:31:28,14.36,0.08,60,86062,买盘
19,09:31:40,14.36,0.0,1,1436,买盘
20,09:31:43,14.36,0.0,1,1436,买盘
21,09:31:46,14.36,0.0,44,63184,买盘
22,09:31:49,14.36,0.0,4,5744,中性盘
23,09:31:52,14.31,-0.05,124,177563,卖盘
24,09:31:54,14.31,0.0,1,1431,买盘
25,09:31:58,14.29,-0.02,21,30012,卖盘
26,09:32:22,14.28,-0.01,1,1428,卖盘
27,09:32:25,14.3,0.02,3,4290,买盘
28,09:32:27,14.29,-0.01,3,4288,中性盘
29,09:32:31,14.31,0.02,19,27171,买盘
30,09:32:34,14.3,-0.01,86,122980,卖盘
31,09:32:37,14.3,0.0,6,8580,买盘
32,09:32:40,14.32,0.02,17,24323,买盘
33,09:32:43,14.32,0.0,14,20048,买盘
34,09:32:46,14.32,0.0,4,5729,买盘
35,09:32:49,14.31,-0.01,41,58671,卖盘
36,09:32:52,14.31,0.0,1,1431,买盘
37,09:32:55,14.31,0.0,22,31480,买盘
38,09:32:58,14.3,-0.01,45,64374,卖盘
39,09:33:01,14.33,0.03,8,11464,买盘
40,09:33:04,14.33,0.0,129,184857,买盘
41,09:33:07,14.33,0.0,33,47289,买盘
42,09:33:10,14.32,-0.01,5,7160,卖盘
43,09:33:13,14.32,0.0,2,2864,买盘
44,09:33:16,14.32,0.0,17,24330,买盘
45,09:33:22,14.32,0.0,1,1432,买盘
46,09:33:28,14.32,0.0,1,1432,买盘
47,09:33:31,14.32,0.0,1,1432,买盘
48,09:33:34,14.32,0.0,2,2863,买盘
49,09:33:37,14.32,0.0,6,8592,买盘
50,09:33:40,14.32,0.0,5,7160,买盘
51,09:33:43,14.32,0.0,9,12881,买盘
52,09:33:45,14.32,0.0,30,42960,买盘
53,09:33:52,14.32,0.0,16,22912,买盘
54,09:33:55,14.32,0.0,1,1432,买盘
55,09:33:58,14.32,0.0,4,5728,买盘
56,09:34:01,14.32,0.0,3,4296,买盘
57,09:34:06,14.32,0.0,12,17184,买盘
58,09:34:10,14.31,-0.01,2,2862,卖盘
59,09:34:16,14.32,0.01,1,1432,买盘
60,09:34:19,14.32,0.0,64,91648,买盘
61,09:34:22,14.32,0.0,6,8592,卖盘
62,09:34:24,14.34,0.02,268,384920,买盘
63,09:34:28,14.34,0.0,6,8604,卖盘
64,09:34:31,14.36,0.02,25,35896,买盘
65,09:34:34,14.36,0.0,3,4306,买盘
66,09:34:37,14.35,-0.01,12,17221,卖盘
67,09:34:39,14.34,-0.01,12,17208,卖盘
68,09:34:42,14.38,0.04,3,4314,买盘
69,09:34:46,14.34,-0.04,3,4302,卖盘
70,09:34:55,14.33,-0.01,6,8602,卖盘
71,09:34:58,14.36,0.03,6,8616,买盘
72,09:35:01,14.36,0.0,28,40208,卖盘
73,09:35:04,14.36,0.0,7,10052,卖盘
74,09:35:06,14.36,0.0,1,1436,买盘
75,09:35:10,14.37,0.01,10,14370,买盘
76,09:35:16,14.33,-0.04,4,5732,卖盘
77,09:35:25,14.36,0.03,1,1436,买盘
78,09:35:43,14.33,-0.03,10,14330,卖盘
79,09:35:49,14.35,0.02,5,7175,买盘
80,09:35:55,14.33,-0.02,9,12897,卖盘
81,09:35:58,14.33,0.0,4,5732,卖盘
82,09:36:01,14.33,0.0,3,4299,卖盘
83,09:36:04,14.33,0.0,6,8598,卖盘
84,09:36:06,14.33,0.0,2,2867,中性盘
85,09:36:18,14.33,0.0,13,18629,买盘
86,09:36:21,14.35,0.02,12,17220,买盘
87,09:36:36,14.35,0.0,4,5740,买盘
88,09:36:39,14.35,0.0,10,14350,买盘
89,09:36:42,14.35,0.0,9,12915,买盘
90,09:36:49,14.36,0.01,14,20094,买盘
91,09:36:55,14.36,0.0,31,44486,买盘
92,09:36:58,14.35,-0.01,60,86100,卖盘
93,09:37:00,14.35,0.0,1,1435,买盘
94,09:37:04,14.35,0.0,2,2870,买盘
95,09:37:16,14.34,-0.01,8,11472,卖盘
96,09:37:25,14.33,-0.01,53,76028,卖盘
97,09:37:31,14.33,0.0,2,2867,卖盘
98,09:37:34,14.35,0.02,9,12915,买盘
99,09:37:40,14.33,-0.02,20,28661,卖盘
100,09:37:51,14.34,0.01,13,18642,买盘
101,09:37:55,14.35,0.01,13,18655,买盘
102,09:37:57,14.35,0.0,13,18655,买盘
103,09:38:01,14.35,0.0,5,7175,买盘
104,09:38:04,14.34,-0.01,1,1434,卖盘
105,09:38:10,14.34,0.0,21,30134,卖盘
106,09:38:13,14.36,0.02,4,5744,买盘
107,09:38:16,14.33,-0.03,12,17206,卖盘
108,09:38:19,14.33,0.0,25,35830,卖盘
109,09:38:22,14.36,0.03,82,117652,买盘
110,09:38:24,14.36,0.0,5,7180,买盘
111,09:38:27,14.33,-0.03,57,81699,卖盘
112,09:38:34,14.32,-0.01,15,21480,卖盘
113,09:38:37,14.32,0.0,4,5729,卖盘
114,09:38:43,14.32,0.0,13,18616,卖盘
115,09:38:49,14.33,0.01,14,20049,中性盘
116,09:38:55,14.32,-0.01,15,21485,卖盘
117,09:38:57,14.33,0.01,19,27227,买盘
118,09:39:01,14.33,0.0,6,8598,买盘
119,09:39:04,14.35,0.02,12,17208,买盘
120,09:39:07,14.31,-0.04,93,133174,卖盘
121,09:39:12,14.33,0.02,1,1433,买盘
122,09:39:16,14.31,-0.02,22,31482,卖盘
123,09:39:19,14.33,0.02,50,71650,买盘
124,09:39:22,14.3,-0.03,119,170225,卖盘
125,09:39:25,14.33,0.03,1,1433,中性盘
126,09:39:33,14.31,-0.02,8,11448,买盘
127,09:39:43,14.31,0.0,76,108756,买盘
128,09:39:49,14.34,0.03,38,54349,买盘
129,09:39:51,14.3,-0.04,472,674965,卖盘
130,09:39:54,14.3,0.0,2,2860,卖盘
131,09:39:57,14.34,0.04,5,7170,买盘
132,09:40:01,14.3,-0.04,51,72934,卖盘
133,09:40:07,14.3,0.0,37,52911,卖盘
134,09:40:10,14.3,0.0,74,105820,卖盘
135,09:40:13,14.32,0.02,56,80082,中性盘
136,09:40:16,14.3,-0.02,161,230230,卖盘
137,09:40:19,14.29,-0.01,134,191580,卖盘
138,09:40:22,14.29,0.0,1,1429,买盘
