,time,price,change,volume,amount,type
0,09:25:04,14.32,-0.19,780,1116960,卖盘
1,09:30:05,14.31,-0.01,27,38647,卖盘
2,09:30:07,14.29,-0.02,291,415885,卖盘
3,09:30:10,14.3,0.01,67,95763,买盘
4,09:30:13,14.3,0.0,7,10010,买盘
5,09:30:16,14.31,0.01,53,75810,买盘
6,09:30:19,14.28,-0.03,14,19998,卖盘
7,09:30:22,14.28,0.0,8,11424,卖盘
8,09:30:25,14.31,0.03,184,263250,买盘
9,09:30:28,14.3,-0.01,3,4290,卖盘
10,09:30:31,14.3,0.0,52,74360,卖盘
11,09:30:34,14.29,-0.01,20,28594,卖盘
12,09:30:37,14.3,0.01,26,37180,买盘
13,09:30:40,14.29,-0.01,10,14290,卖盘
14,09:30:43,14.28,-0.01,34,48560,卖盘
15,09:30:46,14.28,0.0,23,32874,卖盘
16,09:30:49,14.29,0.01,9,12861,买盘
17,09:30:52,14.3,0.01,42,60028,买盘
18,09:30:55,14.29,-0.01,47,67143,卖盘
19,09:30:58,14.29,0.0,31,44299,买盘
20,09:31:01,14.3,0.01,117,167310,买盘
21,09:31:04,14.3,0.0,22,31462,卖盘
22,09:31:07,14.32,0.02,20,28613,买盘
23,09:31:10,14.3,-0.02,199,284399,卖盘
24,09:31:13,14.33,0.03,26,37207,买盘
25,09:31:16,14.33,0.0,16,22928,买盘
26,09:31:22,14.33,0.0,10,14330,买盘
27,09:31:28,14.3,-0.03,57,81599,卖盘
28,09:31:34,14.35,0.05,8,11480,买盘
29,09:31:37,14.35,0.0,3,4305,买盘
30,09:31:43,14.34,-0.01,1,1434,买盘
31,09:31:46,14.33,-0.01,5,7169,卖盘
32,09:31:49,14.34,0.01,1,1434,买盘
33,09:31:52,14.34,0.0,3,4302,买盘
34,09:31:55,14.33,-0.01,100,143300,卖盘
35,09:31:58,14.34,0.01,15,21510,买盘
36,09:32:01,14.33,-0.01,18,25794,卖盘
37,09:32:04,14.33,0.0,23,32959,买盘
38,09:32:07,14.32,-0.01,101,144636,卖盘
39,09:32:10,14.32,0.0,31,44392,卖盘
40,09:32:13,14.32,0.0,163,233466,卖盘
41,09:32:16,14.32,0.0,45,64440,卖盘
42,09:32:19,14.31,-0.01,44,62993,卖盘
43,09:32:22,14.3,-0.01,65,93013,卖盘
44,09:32:25,14.31,0.01,36,51485,中性盘
45,09:32:28,14.29,-0.02,153,218968,卖盘
46,09:32:31,14.29,0.0,16,22864,卖盘
47,09:32:34,14.31,0.02,41,58595,买盘
48,09:32:37,14.33,0.02,63,90033,买盘
49,09:32:40,14.27,-0.06,44,62827,卖盘
50,09:32:43,14.29,0.02,13,18577,买盘
51,09:32:46,14.29,0.0,34,48586,卖盘
52,09:32:52,14.3,0.01,30,42908,买盘
53,09:32:55,14.28,-0.02,26,37158,卖盘
54,09:32:58,14.28,0.0,41,58548,卖盘
55,09:33:01,14.28,0.0,7,9996,买盘
56,09:33:04,14.28,0.0,30,42840,买盘
57,09:33:07,14.28,0.0,59,84265,卖盘
58,09:33:10,14.3,0.02,15,21444,买盘
59,09:33:13,14.28,-0.02,20,28560,卖盘
60,09:33:16,14.29,0.01,14,20027,中性盘
61,09:33:19,14.32,0.03,2,2864,买盘
62,09:33:25,14.31,-0.01,2,2862,买盘
63,09:33:28,14.32,0.01,49,70112,买盘
64,09:33:31,14.32,0.0,27,38654,买盘
65,09:33:34,14.33,0.01,32,45842,买盘
66,09:33:37,14.32,-0.01,32,45847,中性盘
67,09:33:40,14.3,-0.02,24,34340,买盘
68,09:33:43,14.33,0.03,30,42990,买盘
69,09:33:46,14.33,0.0,3,4299,买盘
70,09:33:49,14.34,0.01,20,28674,买盘
71,09:33:52,14.34,0.0,6,8604,买盘
72,09:33:58,14.34,0.0,119,170646,买盘
73,09:34:04,14.31,-0.03,12,17184,卖盘
74,09:34:10,14.33,0.02,18,25781,买盘
75,09:34:13,14.31,-0.02,46,65871,卖盘
76,09:34:16,14.33,0.02,15,21495,买盘
77,09:34:19,14.33,0.0,50,71650,买盘
78,09:34:21,14.32,-0.01,1,1432,买盘
79,09:34:25,14.31,-0.01,15,21474,卖盘
80,09:34:28,14.31,0.0,100,143150,卖盘
81,09:34:34,14.31,0.0,77,110199,卖盘
82,09:34:40,14.33,0.02,185,265047,买盘
83,09:34:43,14.32,-0.01,1,1432,卖盘
84,09:34:46,14.32,0.0,8,11456,卖盘
85,09:34:49,14.32,0.0,7,10024,卖盘
86,09:34:55,14.33,0.01,22,31526,买盘
87,09:35:01,14.33,0.0,6,8598,卖盘
88,09:35:04,14.33,0.0,2,2866,卖盘
89,09:35:06,14.33,0.0,13,18629,卖盘
90,09:35:09,14.33,0.0,79,113218,卖盘
91,09:35:16,14.34,0.01,10,14340,买盘
92,09:35:19,14.34,0.0,20,28680,买盘
93,09:35:22,14.33,-0.01,2,2866,卖盘
94,09:35:25,14.33,0.0,4,5732,卖盘
95,09:35:28,14.34,0.01,27,38718,买盘
96,09:35:31,14.34,0.0,61,87474,买盘
97,09:35:34,14.33,-0.01,23,32972,卖盘
98,09:35:40,14.34,0.01,1,1434,中性盘
99,09:35:43,14.34,0.0,4,5736,卖盘
100,09:35:46,14.35,0.01,20,28700,买盘
101,09:35:52,14.35,0.0,20,28700,买盘
102,09:35:55,14.35,0.0,2,2870,买盘
103,09:36:01,14.35,0.0,18,25830,买盘
104,09:36:04,14.35,0.0,22,31570,卖盘
105,09:36:07,14.35,0.0,16,22960,卖盘
106,09:36:10,14.35,0.0,58,83276,卖盘
107,09:36:13,14.34,-0.01,105,150662,卖盘
108,09:36:16,14.33,-0.01,30,42990,卖盘
109,09:36:19,14.33,0.0,47,67361,卖盘
110,09:36:22,14.33,0.0,46,65925,卖盘
111,09:36:25,14.33,0.0,32,45859,卖盘
112,09:36:28,14.33,0.0,129,184887,卖盘
113,09:36:31,14.33,0.0,51,73106,卖盘
114,09:36:34,14.34,0.01,22,31533,买盘
115,09:36:37,14.34,0.0,22,31531,买盘
116,09:36:40,14.34,0.0,3,4302,卖盘
117,09:36:43,14.34,0.0,7,10038,卖盘
118,09:36:52,14.34,0.0,89,127624,卖盘
119,09:36:55,14.34,0.0,4,5736,买盘
120,09:36:58,14.33,-0.01,33,47289,卖盘
121,09:37:01,14.33,0.0,126,180558,卖盘
122,09:37:04,14.34,0.01,30,43020,买盘
123,09:37:07,14.33,-0.01,55,78815,卖盘
124,09:37:10,14.34,0.01,140,200638,买盘
125,09:37:12,14.32,-0.02,6,8592,卖盘
126,09:37:19,14.31,-0.01,50,71581,卖盘
127,09:37:27,14.33,0.02,38,54437,买盘
128,09:37:30,14.31,-0.02,5,7155,卖盘
129,09:37:40,14.31,0.0,4,5724,卖盘
130,09:37:43,14.31,0.0,27,38637,卖盘
131,09:37:46,14.31,0.0,79,113049,卖盘
132,09:37:52,14.3,-0.01,7,10013,卖盘
133,09:37:58,14.3,0.0,70,100100,卖盘
134,09:38:01,14.3,0.0,108,154516,卖盘
135,09:38:04,14.3,0.0,66,94380,卖盘
136,09:38:07,14.3,0.0,187,267410,卖盘
137,09:38:10,14.29,-0.01,62,88658,卖盘
138,09:38:13,14.29,0.0,72,102898,卖盘
139,09:38:16,14.29,0.0,25,35725,卖盘
140,09:38:19,14.28,-0.01,38,54301,卖盘
141,09:38:22,14.28,0.0,60,85680,卖盘
142,09:38:25,14.28,0.0,49,69974,卖盘
143,09:38:28,14.28,0.0,92,131387,卖盘
144,09:38:31,14.28,0.0,87,124240,卖盘
145,09:38:34,14.29,0.01,108,154197,买盘
146,09:38:37,14.27,-0.02,33,47099,卖盘
147,09:38:40,14.25,-0.02,85,121243,卖盘
148,09:38:43,14.25,0.0,24,34200,卖盘
149,09:38:46,14.25,0.0,52,74100,卖盘
150,09:38:49,14.24,-0.01,20,28481,卖盘
151,09:38:52,14.23,-0.01,17,24204,卖盘
152,09:38:55,14.24,0.01,29,41306,中性盘
153,09:38:58,14.25,0.01,73,103963,买盘
154,09:39:04,14.24,-0.01,129,183619,卖盘
155,09:39:07,14.25,0.01,70,99735,买盘
156,09:39:10,14.25,0.0,76,108207,买盘
157,09:39:13,14.24,-0.01,12,17090,卖盘
158,09:39:16,14.25,0.01,87,123982,卖盘
159,09:39:19,14.25,0.0,15,21375,卖盘
160,09:39:22,14.24,-0.01,101,143824,卖盘
161,09:39:25,14.24,0.0,46,65504,买盘
162,09:39:28,14.25,0.01,71,101107,买盘
163,09:39:31,14.25,0.0,6,8550,卖盘
164,09:39:34,14.23,-0.02,41,58355,卖盘
165,09:39:40,14.26,0.03,1,1426,买盘
166,09:39:46,14.26,0.0,41,58422,买盘
167,09:39:52,14.24,-0.02,24,34176,卖盘
168,09:39:55,14.24,0.0,33,47015,卖盘
169,09:39:57,14.24,0.0,15,21360,卖盘
170,09:40:01,14.26,0.02,132,187985,买盘
171,09:40:07,14.26,0.0,118,168153,买盘
172,09:40:10,14.3,0.04,83,118377,买盘
173,09:40:13,14.3,0.0,28,39886,买盘
174,09:40:19,14.25,-0.05,94,133950,卖盘
175,09:40:25,14.25,0.0,42,59841,卖盘
176,09:40:28,14.25,0.0,21,29925,买盘
177,09:40:31,14.26,0.01,4,5704,卖盘
178,09:40:34,14.26,0.0,25,35650,卖盘
179,09:40:37,14.26,0.0,3,4278,卖盘
180,09:40:40,14.29,0.03,6,8574,买盘
181,09:40:43,14.27,-0.02,20,28540,卖盘
182,09:40:46,14.29,0.02,2,2858,买盘
183,09:40:52,14.29,0.0,28,40012,买盘
184,09:41:01,14.29,0.0,8,11432,买盘
185,09:41:07,14.29,0.0,20,28576,买盘
186,09:41:10,14.29,0.0,14,20004,买盘
187,09:41:13,14.29,0.0,8,11428,卖盘
188,09:41:16,14.29,0.0,7,10003,卖盘
189,09:41:19,14.27,-0.02,7,9989,卖盘
190,09:41:22,14.27,0.0,23,32841,卖盘
191,09:41:25,14.27,0.0,7,9989,卖盘
192,09:41:28,14.27,0.0,3,4281,卖盘
193,09:41:31,14.26,-0.01,13,18540,卖盘
194,09:41:34,14.26,0.0,10,14265,卖盘
195,09:41:37,14.26,0.0,9,12834,卖盘
196,09:41:40,14.25,-0.01,55,78411,卖盘
197,09:41:43,14.25,0.0,3,4275,卖盘
198,09:41:46,14.25,0.0,20,28500,卖盘
199,09:41:49,14.24,-0.01,89,126794,卖盘
200,09:41:52,14.25,0.01,2,2850,中性盘
201,09:41:55,14.25,0.0,46,65550,买盘
202,09:41:58,14.24,-0.01,6,8547,卖盘
203,09:42:01,14.24,0.0,13,18512,卖盘
204,09:42:04,14.25,0.01,7,9975,买盘
205,09:42:07,14.24,-0.01,23,32752,卖盘
206,09:42:10,14.24,0.0,9,12816,卖盘
207,09:42:16,14.24,0.0,32,45597,卖盘
208,09:42:19,14.25,0.01,123,175156,买盘
209,09:42:22,14.24,-0.01,22,31326,买盘
210,09:42:28,14.24,0.0,140,199234,买盘
211,09:42:34,14.24,0.0,15,21360,买盘
212,09:42:36,14.24,0.0,25,35627,买盘
213,09:42:43,14.24,0.0,82,116822,卖盘
214,09:42:46,14.22,-0.02,74,105320,卖盘
215,09:42:49,14.25,0.03,45,64125,中性盘
216,09:42:55,14.24,-0.01,112,159488,买盘
217,09:42:58,14.24,0.0,5,7120,买盘
218,09:43:00,14.23,-0.01,35,49809,卖盘
219,09:43:04,14.24,0.01,22,31316,买盘
220,09:43:06,14.24,0.0,34,48414,买盘
221,09:43:10,14.23,-0.01,7,9961,卖盘
222,09:43:13,14.24,0.01,8,11392,买盘
223,09:43:19,14.23,-0.01,52,73999,卖盘
224,09:43:22,14.24,0.01,20,28480,买盘
225,09:43:25,14.23,-0.01,36,51228,卖盘
226,09:43:31,14.23,0.0,17,24191,卖盘
227,09:43:37,14.24,0.01,204,290492,买盘
228,09:43:40,14.23,-0.01,34,48412,卖盘
229,09:43:46,14.24,0.01,63,89660,买盘
230,09:43:49,14.24,0.0,224,318976,卖盘
231,09:43:52,14.24,0.0,16,22780,买盘
232,09:43:55,14.23,-0.01,25,35588,卖盘
233,09:43:58,14.23,0.0,13,18501,卖盘
234,09:44:01,14.23,0.0,148,210604,卖盘
235,09:44:07,14.22,-0.01,103,146557,卖盘
236,09:44:10,14.23,0.01,15,21342,买盘
237,09:44:13,14.23,0.0,1,1423,买盘
238,09:44:16,14.22,-0.01,23,32706,卖盘
239,09:44:19,14.22,0.0,141,200502,卖盘
240,09:44:22,14.22,0.0,32,45504,卖盘
241,09:44:25,14.22,0.0,61,86742,卖盘
242,09:44:28,14.22,0.0,251,356922,卖盘
243,09:44:31,14.22,0.0,57,81054,卖盘
244,09:44:34,14.22,0.0,28,39825,卖盘
245,09:44:37,14.22,0.0,77,109498,卖盘
246,09:44:40,14.21,-0.01,56,79576,卖盘
247,09:44:46,14.22,0.01,60,85257,买盘
248,09:44:49,14.2,-0.02,96,136323,卖盘
249,09:44:52,14.2,0.0,6,8520,卖盘
250,09:44:55,14.21,0.01,42,59648,买盘
251,09:44:58,14.18,-0.03,177,251153,卖盘
252,09:45:01,14.18,0.0,7,9926,卖盘
253,09:45:04,14.18,0.0,7,9936,卖盘
254,09:45:07,14.18,0.0,80,113512,卖盘
255,09:45:10,14.18,0.0,78,110634,卖盘
256,09:45:13,14.16,-0.02,34,48175,卖盘
257,09:45:19,14.17,0.01,1,1417,买盘
258,09:45:22,14.17,0.0,15,21255,买盘
259,09:45:25,14.16,-0.01,61,86376,卖盘
260,09:45:27,14.16,0.0,24,34006,卖盘
261,09:45:30,14.17,0.01,35,49562,买盘
262,09:45:34,14.18,0.01,19,26928,买盘
263,09:45:37,14.17,-0.01,29,41115,卖盘
264,09:45:40,14.15,-0.02,376,532175,卖盘
265,09:45:43,14.15,0.0,74,104692,买盘
266,09:45:46,14.17,0.02,41,58043,买盘
267,09:45:49,14.14,-0.03,51,72114,卖盘
268,09:45:52,14.13,-0.01,10,14139,卖盘
269,09:45:55,14.13,0.0,46,64968,卖盘
270,09:46:01,14.1,-0.03,107,150966,卖盘
271,09:46:04,14.14,0.04,34,47984,买盘
272,09:46:07,14.09,-0.05,50,70519,卖盘
273,09:46:10,14.1,0.01,25,35233,买盘
274,09:46:13,14.1,0.0,25,35250,卖盘
275,09:46:16,14.1,0.0,31,43710,卖盘
276,09:46:19,14.1,0.0,61,86051,卖盘
277,09:46:22,14.1,0.0,31,43710,卖盘
278,09:46:25,14.1,0.0,23,32440,卖盘
279,09:46:28,14.11,0.01,16,22575,买盘
280,09:46:31,14.08,-0.03,281,395994,卖盘
281,09:46:34,14.08,0.0,46,64768,买盘
282,09:46:37,14.07,-0.01,58,81606,中性盘
283,09:46:40,14.08,0.01,19,26737,买盘
284,09:46:43,14.06,-0.02,10,14064,卖盘
285,09:46:46,14.08,0.02,138,194282,买盘
286,09:46:49,14.08,0.0,78,109820,买盘
287,09:46:52,14.08,0.0,320,450175,买盘
288,09:46:55,14.09,0.01,5,7045,卖盘
289,09:46:58,14.09,0.0,60,84540,卖盘
290,09:47:01,14.09,0.0,14,19726,卖盘
291,09:47:04,14.09,0.0,20,28180,卖盘
292,09:47:07,14.09,0.0,40,56360,卖盘
293,09:47:10,14.09,0.0,14,19726,买盘
294,09:47:13,14.1,0.01,37,52166,买盘
295,09:47:16,14.1,0.0,15,21128,买盘
296,09:47:19,14.1,0.0,134,188861,买盘
297,09:47:22,14.1,0.0,42,59250,卖盘
298,09:47:25,14.1,0.0,58,81780,卖盘
299,09:47:28,14.08,-0.02,267,376012,卖盘
300,09:47:31,14.08,0.0,43,60539,买盘
301,09:47:34,14.08,0.0,25,35200,买盘
302,09:47:37,14.08,0.0,62,87291,买盘
303,09:47:40,14.08,0.0,26,36608,买盘
304,09:47:43,14.08,0.0,63,88704,买盘
305,09:47:46,14.08,0.0,95,133757,买盘
306,09:47:49,14.08,0.0,118,166084,买盘
307,09:47:52,14.07,-0.01,101,142153,卖盘
308,09:47:55,14.07,0.0,12,16884,卖盘
309,09:48:01,14.06,-0.01,24,33763,卖盘
310,09:48:04,14.07,0.01,3,4221,中性盘
311,09:48:07,14.05,-0.02,226,317586,卖盘
312,09:48:10,14.05,0.0,46,64630,买盘
313,09:48:13,14.04,-0.01,8,11232,卖盘
314,09:48:16,14.06,0.02,98,137704,买盘
315,09:48:19,14.07,0.01,30,42138,买盘
316,09:48:22,14.04,-0.03,4,5616,卖盘
317,09:48:25,14.05,0.01,130,182650,买盘
318,09:48:31,14.04,-0.01,27,37908,卖盘
319,09:48:34,14.04,0.0,12,16848,卖盘
320,09:48:37,14.04,0.0,36,50570,卖盘
321,09:48:40,14.04,0.0,53,74427,卖盘
322,09:48:43,14.05,0.01,12,16860,买盘
323,09:48:49,14.04,-0.01,10,14040,卖盘
324,09:48:52,14.04,0.0,30,42120,卖盘
325,09:48:55,14.05,0.01,36,50549,买盘
326,09:48:58,14.05,0.0,40,56176,买盘
327,09:49:01,14.05,0.0,13,18254,买盘
328,09:49:04,14.04,-0.01,45,63180,卖盘
329,09:49:07,14.04,0.0,5,7020,卖盘
330,09:49:10,14.05,0.01,79,110974,买盘
331,09:49:13,14.05,0.0,85,119421,买盘
332,09:49:19,14.07,0.02,25,35175,买盘
333,09:49:22,14.05,-0.02,3,4215,卖盘
