,time,price,change,volume,amount,type
0,09:25:04,13.86,-0.04,77,106722,卖盘
1,09:30:04,13.85,-0.01,12,16620,卖盘
2,09:30:07,13.83,-0.02,190,263637,中性盘
3,09:30:10,13.83,0.0,85,117507,买盘
4,09:30:13,13.85,0.02,33,45703,买盘
5,09:30:16,13.83,-0.02,60,83079,卖盘
6,09:30:25,13.84,0.01,10,13840,买盘
7,09:30:31,13.84,0.0,9,12456,买盘
8,09:30:34,13.84,0.0,17,23528,卖盘
9,09:30:40,13.84,0.0,45,62301,卖盘
10,09:30:46,13.86,0.02,11,15245,买盘
11,09:30:49,13.85,-0.01,13,18015,卖盘
12,09:30:55,13.85,0.0,3,4155,卖盘
13,09:30:58,13.85,0.0,37,51348,卖盘
14,09:31:00,13.84,-0.01,13,18003,卖盘
15,09:31:04,13.87,0.03,20,27732,买盘
16,09:31:06,13.85,-0.02,11,15235,中性盘
17,09:31:10,13.84,-0.01,15,20760,卖盘
18,09:31:13,13.85,0.01,8,11076,买盘
19,09:31:16,13.84,-0.01,10,13840,卖盘
20,09:31:18,13.85,0.01,30,41516,买盘
21,09:31:22,13.83,-0.02,20,27660,卖盘
22,09:31:31,13.84,0.01,43,59552,卖盘
23,09:31:34,13.82,-0.02,14,19348,卖盘
24,09:31:37,13.86,0.04,3,4158,买盘
25,09:31:40,13.85,-0.01,40,55400,卖盘
26,09:31:42,13.82,-0.03,13,17966,卖盘
27,09:31:46,13.86,0.04,2,2771,买盘
28,09:31:49,13.82,-0.04,10,13820,卖盘
29,09:31:55,13.86,0.04,15,20734,买盘
30,09:32:01,13.82,-0.04,11,15202,卖盘
31,09:32:06,13.82,0.0,28,38756,卖盘
32,09:32:16,13.82,0.0,22,30428,卖盘
33,09:32:22,13.85,0.03,26,36008,买盘
34,09:32:28,13.82,-0.03,68,94140,卖盘
35,09:32:31,13.86,0.04,8,11088,买盘
36,09:32:33,13.86,0.0,30,41562,买盘
37,09:32:37,13.86,0.0,3,4158,买盘
38,09:32:40,13.83,-0.03,12,16596,卖盘
39,09:32:46,13.86,0.03,24,33264,买盘
40,09:32:49,13.86,0.0,18,24924,买盘
41,09:32:52,13.87,0.01,13,18029,买盘
42,09:32:58,13.86,-0.01,4,5544,卖盘
43,09:33:01,13.86,0.0,26,36036,卖盘
44,09:33:04,13.89,0.03,10,13882,买盘
45,09:33:07,13.87,-0.02,5,6941,中性盘
46,09:33:12,13.86,-0.01,12,16632,卖盘
47,09:33:22,13.86,0.0,13,18024,卖盘
48,09:33:25,13.88,0.02,143,198484,买盘
49,09:33:34,13.86,-0.02,82,113742,卖盘
50,09:33:46,13.87,0.01,16,22192,卖盘
51,09:33:55,13.86,-0.01,14,19407,卖盘
52,09:34:07,13.86,0.0,11,15246,卖盘
53,09:34:19,13.84,-0.02,12,16616,卖盘
54,09:34:25,13.86,0.02,17,23562,卖盘
55,09:34:28,13.86,0.0,25,34626,买盘
56,09:34:37,13.85,-0.01,5,6925,卖盘
57,09:34:39,13.84,-0.01,13,17992,卖盘
58,09:34:42,13.84,0.0,19,26296,卖盘
59,09:34:52,13.84,0.0,44,60938,卖盘
60,09:34:55,13.85,0.01,4,5540,中性盘
61,09:35:01,13.85,0.0,33,45685,中性盘
62,09:35:04,13.85,0.0,4,5540,卖盘
63,09:35:10,13.85,0.0,10,13850,卖盘
64,09:35:13,13.84,-0.01,20,27680,卖盘
65,09:35:16,13.84,0.0,30,41520,卖盘
66,09:35:22,13.83,-0.01,10,13830,卖盘
67,09:35:25,13.82,-0.01,25,34589,卖盘
68,09:35:31,13.85,0.03,41,56727,买盘
69,09:35:34,13.85,0.0,52,72020,买盘
70,09:35:36,13.85,0.0,40,55364,买盘
71,09:35:40,13.85,0.0,36,49860,买盘
72,09:35:43,13.87,0.02,64,88726,买盘
73,09:35:46,13.88,0.01,25,34671,买盘
74,09:35:49,13.88,0.0,14,19432,买盘
75,09:35:52,13.89,0.01,16,22224,买盘
76,09:35:55,13.89,0.0,13,18057,买盘
77,09:35:58,13.87,-0.02,78,108274,卖盘
78,09:36:01,13.89,0.02,3,4167,买盘
79,09:36:04,13.89,0.0,6,8334,买盘
80,09:36:06,13.89,0.0,6,8334,买盘
81,09:36:09,13.88,-0.01,34,47194,卖盘
82,09:36:19,13.87,-0.01,15,20807,卖盘
83,09:36:31,13.86,-0.01,14,19412,卖盘
84,09:36:39,13.88,0.02,20,27760,买盘
85,09:36:43,13.86,-0.02,11,15246,卖盘
86,09:36:46,13.88,0.02,2,2776,买盘
87,09:36:49,13.88,0.0,23,31924,卖盘
88,09:36:52,13.86,-0.02,32,44412,卖盘
89,09:36:58,13.86,0.0,5,6930,买盘
90,09:37:01,13.85,-0.01,10,13852,卖盘
91,09:37:05,13.87,0.02,21,29099,买盘
92,09:37:07,13.88,0.01,20,27744,买盘
93,09:37:16,13.85,-0.03,14,19398,卖盘
94,09:37:22,13.88,0.03,14,19432,买盘
95,09:37:24,13.85,-0.03,11,15235,卖盘
96,09:37:27,13.88,0.03,39,54132,买盘
97,09:37:31,13.88,0.0,19,26372,买盘
98,09:37:34,13.88,0.0,33,45804,买盘
99,09:37:37,13.88,0.0,15,20820,卖盘
100,09:37:39,13.88,0.0,32,44416,卖盘
101,09:37:49,13.85,-0.03,12,16622,卖盘
102,09:37:52,13.88,0.03,5,6940,买盘
103,09:37:54,13.88,0.0,1,1388,买盘
104,09:37:58,13.86,-0.02,14,19404,卖盘
105,09:38:09,13.86,0.0,13,18018,卖盘
106,09:38:13,13.86,0.0,10,13860,卖盘
107,09:38:16,13.86,0.0,19,26334,卖盘
108,09:38:18,13.85,-0.01,2,2770,卖盘
109,09:38:22,13.85,0.0,24,33248,卖盘
110,09:38:25,13.85,0.0,15,20775,卖盘
111,09:38:28,13.86,0.01,50,69300,买盘
112,09:38:31,13.85,-0.01,14,19390,卖盘
113,09:38:33,13.85,0.0,3,4155,卖盘
114,09:38:37,13.85,0.0,2,2770,卖盘
115,09:38:39,13.85,0.0,11,15235,卖盘
116,09:38:42,13.84,-0.01,13,17992,卖盘
117,09:38:46,13.87,0.03,53,73423,买盘
118,09:38:55,13.83,-0.04,14,19370,卖盘
119,09:38:58,13.84,0.01,7,9703,卖盘
120,09:39:05,13.84,0.0,12,16608,卖盘
121,09:39:16,13.87,0.03,40,55438,买盘
122,09:39:27,13.84,-0.03,14,19376,卖盘
123,09:39:37,13.85,0.01,11,15235,卖盘
124,09:39:40,13.85,0.0,2,2770,卖盘
125,09:39:46,13.87,0.02,1,1387,买盘
126,09:39:49,13.85,-0.02,12,16620,卖盘
127,09:39:55,13.87,0.02,89,123443,买盘
128,09:40:01,13.84,-0.03,12,16617,卖盘
129,09:40:04,13.87,0.03,8,11096,买盘
130,09:40:10,13.85,-0.02,22,30486,卖盘
131,09:40:18,13.87,0.02,6,8322,买盘
132,09:40:22,13.87,0.0,13,18007,买盘
133,09:40:25,13.87,0.0,26,36062,买盘
134,09:40:28,13.85,-0.02,46,63710,卖盘
135,09:40:34,13.85,0.0,11,15235,卖盘
136,09:40:43,13.85,0.0,33,45725,卖盘
137,09:40:52,13.85,0.0,4,5540,卖盘
138,09:40:55,13.85,0.0,13,18005,卖盘
139,09:41:03,13.85,0.0,10,13850,卖盘
140,09:41:07,13.85,0.0,13,18005,卖盘
141,09:41:10,13.85,0.0,24,33240,卖盘
142,09:41:13,13.84,-0.01,130,179920,卖盘
143,09:41:16,13.85,0.01,15,20751,买盘
144,09:41:19,13.83,-0.02,48,66384,卖盘
145,09:41:28,13.82,-0.01,28,38704,卖盘
146,09:41:37,13.82,0.0,10,13820,卖盘
147,09:41:40,13.82,0.0,12,16584,卖盘
148,09:41:43,13.81,-0.01,40,55258,卖盘
149,09:41:49,13.81,0.0,13,17953,卖盘
150,09:41:51,13.81,0.0,73,100816,卖盘
151,09:41:55,13.81,0.0,26,35906,卖盘
152,09:41:58,13.81,0.0,7,9667,买盘
153,09:42:01,13.8,-0.01,155,213900,卖盘
154,09:42:04,13.8,0.0,50,69000,卖盘
155,09:42:07,13.8,0.0,19,26220,卖盘
156,09:42:10,13.81,0.01,30,41404,买盘
