,time,price,change,volume,amount,type
0,09:25:04,14.11,-0.07,114,160854,买盘
1,09:30:04,14.12,0.01,6,8472,中性盘
2,09:30:13,14.15,0.03,19,26834,买盘
3,09:30:19,14.12,-0.03,55,77675,卖盘
4,09:30:22,14.15,0.03,1,1415,买盘
5,09:30:25,14.15,0.0,2,2830,买盘
6,09:30:34,14.15,0.0,27,38186,买盘
7,09:30:37,14.14,-0.01,12,16974,卖盘
8,09:30:40,14.15,0.01,20,28307,中性盘
9,09:30:42,14.15,0.0,40,56622,卖盘
10,09:30:46,14.12,-0.03,28,39536,卖盘
11,09:30:55,14.12,0.0,73,103190,卖盘
12,09:31:04,14.12,0.0,1,1412,卖盘
13,09:31:06,14.12,0.0,1,1412,卖盘
14,09:31:13,14.12,0.0,16,22592,卖盘
15,09:31:16,14.15,0.03,15,21224,买盘
16,09:31:19,14.15,0.0,3,4245,卖盘
17,09:31:22,14.15,0.0,7,9905,卖盘
18,09:31:24,14.15,0.0,35,49525,卖盘
19,09:31:31,14.14,-0.01,4,5656,卖盘
20,09:31:34,14.14,0.0,26,36780,卖盘
21,09:31:37,14.15,0.01,22,31130,卖盘
22,09:31:43,14.14,-0.01,12,16968,卖盘
23,09:31:46,14.15,0.01,57,80682,买盘
24,09:31:49,14.11,-0.04,1,1411,卖盘
25,09:31:52,14.15,0.04,3,4245,中性盘
26,09:31:55,14.11,-0.04,7,9890,卖盘
27,09:32:01,14.16,0.05,8,11322,买盘
28,09:32:13,14.15,-0.01,4,5654,买盘
29,09:32:16,14.12,-0.03,6,8472,卖盘
30,09:32:19,14.15,0.03,3,4245,买盘
31,09:32:22,14.15,0.0,11,15565,买盘
32,09:32:24,14.15,0.0,5,7075,卖盘
33,09:32:28,14.15,0.0,3,4245,卖盘
34,09:32:37,14.12,-0.03,3,4242,卖盘
35,09:32:46,14.12,0.0,3,4236,卖盘
36,09:32:52,14.14,0.02,22,31108,买盘
37,09:32:55,14.14,0.0,6,8484,卖盘
38,09:33:05,14.14,0.0,5,7071,卖盘
39,09:33:13,14.14,0.0,1,1414,卖盘
40,09:33:16,14.15,0.01,31,43865,买盘
41,09:33:22,14.15,0.0,2,2829,买盘
42,09:33:31,14.13,-0.02,1,1413,卖盘
43,09:33:34,14.12,-0.01,6,8475,卖盘
44,09:33:40,14.12,0.0,4,5648,卖盘
45,09:33:43,14.12,0.0,5,7060,卖盘
46,09:33:45,14.12,0.0,1,1412,中性盘
47,09:33:48,14.12,0.0,11,15532,卖盘
48,09:33:55,14.12,0.0,6,8472,卖盘
49,09:33:57,14.12,0.0,5,7060,卖盘
50,09:34:04,14.14,0.02,30,42370,买盘
51,09:34:07,14.14,0.0,3,4242,卖盘
52,09:34:09,14.14,0.0,10,14140,卖盘
53,09:34:13,14.14,0.0,13,18382,卖盘
54,09:34:16,14.15,0.01,2,2829,买盘
55,09:34:19,14.15,0.0,35,49856,买盘
56,09:34:22,14.15,0.0,4,5660,卖盘
57,09:34:25,14.15,0.0,31,43525,卖盘
58,09:34:37,14.12,-0.03,5,7061,卖盘
59,09:34:43,14.12,0.0,13,18356,卖盘
60,09:34:46,14.11,-0.01,8,11288,卖盘
61,09:34:49,14.12,0.01,2,2824,买盘
62,09:34:52,14.11,-0.01,54,76238,卖盘
63,09:34:54,14.11,0.0,77,108698,卖盘
64,09:34:57,14.11,0.0,1,1411,卖盘
65,09:35:04,14.11,0.0,15,21165,卖盘
66,09:35:06,14.11,0.0,8,11289,卖盘
67,09:35:13,14.1,-0.01,3,4230,卖盘
68,09:35:16,14.1,0.0,9,12690,卖盘
69,09:35:19,14.1,0.0,1,1410,卖盘
70,09:35:22,14.1,0.0,74,104347,卖盘
71,09:35:25,14.1,0.0,8,11280,买盘
72,09:35:28,14.1,0.0,4,5640,买盘
73,09:35:37,14.09,-0.01,52,73268,卖盘
74,09:35:46,14.08,-0.01,35,49280,卖盘
75,09:35:55,14.08,0.0,20,28160,买盘
76,09:36:01,14.08,0.0,7,9853,买盘
