,time,price,change,volume,amount,type
0,09:25:04,14.15,0.24,1047,1481505,卖盘
1,09:30:04,14.15,0.0,88,124416,买盘
2,09:30:07,14.15,0.0,1319,1870302,买盘
3,09:30:10,14.15,0.0,295,417474,卖盘
4,09:30:13,14.16,0.01,71,100486,买盘
5,09:30:16,14.16,0.0,119,168503,买盘
6,09:30:22,14.16,0.0,50,70800,卖盘
7,09:30:28,14.17,0.01,52,73684,买盘
8,09:30:31,14.16,-0.01,60,84970,卖盘
9,09:30:34,14.16,0.0,203,287642,卖盘
10,09:30:37,14.15,-0.01,23,32555,卖盘
11,09:30:40,14.16,0.01,265,375336,买盘
12,09:30:43,14.15,-0.01,89,125935,卖盘
13,09:30:46,14.15,0.0,34,48118,卖盘
14,09:30:49,14.16,0.01,152,215098,买盘
15,09:30:52,14.15,-0.01,18,25470,卖盘
16,09:30:55,14.15,0.0,122,172630,卖盘
17,09:30:58,14.12,-0.03,584,826576,卖盘
18,09:31:04,14.15,0.03,19,26878,买盘
19,09:31:07,14.1,-0.05,564,795214,卖盘
20,09:31:13,14.12,0.02,115,162232,买盘
21,09:31:16,14.12,0.0,1,1412,买盘
22,09:31:19,14.09,-0.03,3,4227,卖盘
23,09:31:22,14.1,0.01,4,5637,买盘
24,09:31:25,14.1,0.0,38,53580,买盘
25,09:31:28,14.1,0.0,26,37506,卖盘
26,09:31:31,14.09,-0.01,68,95015,卖盘
27,09:31:34,14.1,0.01,209,294674,买盘
28,09:31:37,14.1,0.0,49,69043,买盘
29,09:31:40,14.09,-0.01,52,73268,卖盘
30,09:31:43,14.09,0.0,28,39462,卖盘
31,09:31:49,14.09,0.0,2,2818,卖盘
32,09:31:52,14.09,0.0,12,16908,卖盘
33,09:31:55,14.09,0.0,283,399212,卖盘
34,09:32:01,14.09,0.0,125,176125,卖盘
35,09:32:04,14.09,0.0,272,383248,买盘
36,09:32:10,14.08,-0.01,10,14080,卖盘
37,09:32:13,14.08,0.0,63,88724,卖盘
38,09:32:16,14.09,0.01,23,32397,买盘
39,09:32:19,14.09,0.0,102,143686,买盘
40,09:32:22,14.09,0.0,7,9863,买盘
