,time,price,change,volume,amount,type
0,09:25:04,14.65,-0.22,513,751545,卖盘
1,09:30:04,14.65,0.0,170,248712,卖盘
2,09:30:07,14.64,-0.01,858,1255932,卖盘
3,09:30:10,14.62,-0.02,113,165344,卖盘
4,09:30:13,14.63,0.01,63,92172,买盘
5,09:30:16,14.62,-0.01,83,121300,中性盘
6,09:30:19,14.61,-0.01,68,99439,卖盘
7,09:30:22,14.6,-0.01,521,760887,卖盘
8,09:30:25,14.64,0.04,38,55632,买盘
9,09:30:28,14.61,-0.03,78,113959,卖盘
10,09:30:31,14.61,0.0,34,49620,买盘
11,09:30:34,14.61,0.0,56,81816,买盘
12,09:30:37,14.61,0.0,130,189628,买盘
13,09:30:40,14.61,0.0,29,42367,买盘
14,09:30:43,14.61,0.0,13,18993,买盘
15,09:30:46,14.61,0.0,18,26298,买盘
16,09:30:49,14.61,0.0,48,70082,买盘
17,09:30:52,14.61,0.0,77,112497,买盘
18,09:30:55,14.65,0.04,77,112627,买盘
19,09:30:58,14.65,0.0,27,39505,买盘
20,09:31:01,14.65,0.0,232,340451,买盘
21,09:31:04,14.66,0.01,23,33718,买盘
22,09:31:07,14.66,0.0,70,102590,买盘
23,09:31:10,14.66,0.0,47,68884,买盘
24,09:31:13,14.66,0.0,132,193422,买盘
25,09:31:16,14.66,0.0,112,164163,买盘
26,09:31:19,14.66,0.0,32,46912,买盘
27,09:31:22,14.66,0.0,261,382626,买盘
28,09:31:25,14.66,0.0,20,29320,卖盘
29,09:31:28,14.67,0.01,39,57193,买盘
30,09:31:31,14.68,0.01,45,66060,买盘
31,09:31:40,14.68,0.0,3,4404,买盘
32,09:31:46,14.68,0.0,3,4404,买盘
33,09:31:52,14.68,0.0,16,23488,买盘
34,09:31:55,14.68,0.0,6,8808,买盘
35,09:31:58,14.68,0.0,36,52848,买盘
36,09:32:04,14.68,0.0,114,167285,买盘
37,09:32:07,14.66,-0.02,73,107070,卖盘
38,09:32:10,14.68,0.02,1,1468,买盘
39,09:32:13,14.68,0.0,35,51396,卖盘
40,09:32:16,14.68,0.0,29,42568,卖盘
41,09:32:19,14.68,0.0,6,8808,卖盘
42,09:32:22,14.68,0.0,212,311216,买盘
43,09:32:25,14.68,0.0,3,4404,买盘
44,09:32:28,14.68,0.0,23,33751,买盘
45,09:32:31,14.69,0.01,65,95378,买盘
46,09:32:34,14.67,-0.02,12,17610,卖盘
47,09:32:37,14.67,0.0,8,11736,买盘
48,09:32:40,14.67,0.0,9,13203,买盘
49,09:32:43,14.67,0.0,23,33726,买盘
50,09:32:46,14.67,0.0,9,13203,买盘
51,09:32:49,14.66,-0.01,12,17595,卖盘
52,09:32:55,14.67,0.01,3,4401,买盘
53,09:33:01,14.66,-0.01,39,57199,卖盘
54,09:33:04,14.66,0.0,184,269744,卖盘
55,09:33:10,14.66,0.0,7,10262,买盘
56,09:33:16,14.66,0.0,26,38094,买盘
57,09:33:19,14.66,0.0,9,13194,买盘
58,09:33:22,14.66,0.0,22,32252,买盘
59,09:33:25,14.62,-0.04,53,77621,卖盘
60,09:33:28,14.65,0.03,21,30769,中性盘
61,09:33:31,14.66,0.01,4,5863,买盘
62,09:33:34,14.65,-0.01,51,74633,买盘
63,09:33:40,14.66,0.01,25,36627,买盘
64,09:33:43,14.63,-0.03,8,11713,卖盘
65,09:33:52,14.66,0.03,22,32202,买盘
66,09:33:55,14.66,0.0,2,2932,买盘
67,09:33:58,14.65,-0.01,53,77645,卖盘
68,09:34:01,14.63,-0.02,1,1463,卖盘
69,09:34:04,14.65,0.02,27,39555,买盘
70,09:34:07,14.65,0.0,4,5860,买盘
71,09:34:10,14.63,-0.02,71,103907,卖盘
72,09:34:13,14.65,0.02,1,1465,中性盘
73,09:34:16,14.65,0.0,8,11719,买盘
74,09:34:19,14.63,-0.02,13,19019,卖盘
75,09:34:25,14.65,0.02,3,4395,买盘
76,09:34:31,14.65,0.0,2,2930,买盘
77,09:34:37,14.65,0.0,3,4395,买盘
78,09:34:40,14.63,-0.02,3,4389,卖盘
79,09:34:43,14.63,0.0,5,7315,卖盘
80,09:34:52,14.63,0.0,40,58520,卖盘
81,09:34:55,14.64,0.01,18,26336,买盘
82,09:34:58,14.64,0.0,8,11712,买盘
83,09:35:01,14.64,0.0,24,35131,买盘
84,09:35:04,14.64,0.0,118,172620,买盘
85,09:35:07,14.64,0.0,39,57101,买盘
86,09:35:10,14.65,0.01,37,54171,买盘
87,09:35:16,14.65,0.0,22,32230,买盘
88,09:35:19,14.66,0.01,8,11728,买盘
89,09:35:22,14.66,0.0,10,14660,买盘
90,09:35:25,14.66,0.0,10,14660,买盘
91,09:35:28,14.66,0.0,4,5864,买盘
92,09:35:34,14.66,0.0,11,16123,买盘
93,09:35:37,14.66,0.0,5,7330,买盘
94,09:35:40,14.66,0.0,4,5864,买盘
95,09:35:43,14.65,-0.01,33,48356,卖盘
96,09:35:46,14.66,0.01,153,224298,买盘
97,09:35:49,14.66,0.0,15,21990,买盘
98,09:35:52,14.65,-0.01,76,111365,卖盘
99,09:35:55,14.65,0.0,51,74715,买盘
100,09:35:58,14.65,0.0,10,14650,卖盘
101,09:36:04,14.67,0.02,21,30806,买盘
102,09:36:06,14.68,0.01,32,46966,买盘
103,09:36:10,14.65,-0.03,478,699547,卖盘
104,09:36:13,14.65,0.0,2,2930,买盘
105,09:36:19,14.65,0.0,7,10255,买盘
106,09:36:22,14.62,-0.03,205,299877,卖盘
107,09:36:28,14.63,0.01,314,459391,卖盘
108,09:36:31,14.65,0.02,10,14650,买盘
109,09:36:40,14.64,-0.01,10,14640,卖盘
110,09:36:43,14.62,-0.02,6,8773,卖盘
111,09:36:46,14.63,0.01,6,8778,中性盘
112,09:36:52,14.64,0.01,10,14640,买盘
113,09:36:55,14.61,-0.03,155,226586,卖盘
114,09:36:58,14.63,0.02,14,20482,买盘
115,09:37:01,14.63,0.0,31,45342,买盘
116,09:37:04,14.62,-0.01,9,13158,卖盘
117,09:37:07,14.62,0.0,49,71594,买盘
118,09:37:10,14.61,-0.01,24,35064,卖盘
119,09:37:13,14.61,0.0,176,257024,中性盘
120,09:37:16,14.62,0.01,200,292282,买盘
121,09:37:19,14.62,0.0,99,144738,卖盘
122,09:37:22,14.63,0.01,423,618428,买盘
123,09:37:25,14.62,-0.01,137,200294,卖盘
124,09:37:28,14.62,0.0,39,56981,买盘
125,09:37:37,14.61,-0.01,1,1461,卖盘
126,09:37:43,14.61,0.0,2,2922,买盘
127,09:37:46,14.61,0.0,10,14610,买盘
128,09:37:49,14.61,0.0,8,11688,买盘
129,09:37:52,14.61,0.0,12,17532,买盘
130,09:37:55,14.6,-0.01,33,48180,卖盘
131,09:37:58,14.6,0.0,47,68620,卖盘
132,09:38:01,14.6,0.0,149,217388,买盘
133,09:38:04,14.6,0.0,24,35037,买盘
134,09:38:07,14.58,-0.02,354,516132,卖盘
135,09:38:10,14.56,-0.02,217,316266,卖盘
136,09:38:13,14.58,0.02,7,10206,买盘
137,09:38:16,14.58,0.0,70,102020,买盘
138,09:38:19,14.58,0.0,13,18953,买盘
139,09:38:22,14.55,-0.03,143,208078,卖盘
140,09:38:25,14.58,0.03,10,14579,买盘
141,09:38:28,14.56,-0.02,6,8736,卖盘
142,09:38:31,14.56,0.0,16,23296,卖盘
143,09:38:34,14.57,0.01,25,36399,买盘
144,09:38:37,14.57,0.0,25,36425,买盘
145,09:38:40,14.55,-0.02,22,32031,卖盘
146,09:38:43,14.56,0.01,42,61144,买盘
147,09:38:46,14.57,0.01,63,91791,买盘
148,09:38:52,14.56,-0.01,15,21840,卖盘
149,09:38:58,14.56,0.0,16,23303,卖盘
150,09:39:01,14.56,0.0,15,21840,卖盘
151,09:39:04,14.57,0.01,3,4371,买盘
152,09:39:07,14.57,0.0,37,53909,卖盘
153,09:39:13,14.58,0.01,47,68526,买盘
154,09:39:19,14.58,0.0,11,16038,卖盘
155,09:39:22,14.58,0.0,23,33534,卖盘
156,09:39:25,14.59,0.01,1,1459,买盘
157,09:39:28,14.59,0.0,9,13131,买盘
158,09:39:31,14.58,-0.01,7,10206,卖盘
159,09:39:34,14.58,0.0,10,14580,买盘
160,09:39:40,14.58,0.0,2,2916,卖盘
161,09:39:43,14.58,0.0,8,11664,卖盘
162,09:39:46,14.59,0.01,63,91917,买盘
163,09:39:52,14.57,-0.02,360,525173,卖盘
164,09:39:55,14.58,0.01,20,29160,买盘
165,09:39:58,14.61,0.03,55,80303,买盘
166,09:40:01,14.61,0.0,49,71589,买盘
167,09:40:04,14.61,0.0,96,140256,买盘
168,09:40:07,14.62,0.01,199,290803,买盘
169,09:40:10,14.62,0.0,101,147576,买盘
170,09:40:13,14.64,0.02,119,174065,买盘
171,09:40:16,14.65,0.01,106,155238,买盘
172,09:40:19,14.66,0.01,34,49837,买盘
173,09:40:22,14.68,0.02,37,54248,买盘
174,09:40:25,14.65,-0.03,20,29300,卖盘
175,09:40:31,14.68,0.03,41,60168,买盘
176,09:40:34,14.68,0.0,23,33744,买盘
177,09:40:37,14.67,-0.01,5,7335,买盘
178,09:40:40,14.67,0.0,5,7335,买盘
179,09:40:43,14.68,0.01,12,17616,买盘
180,09:40:46,14.67,-0.01,26,38155,中性盘
181,09:40:49,14.67,0.0,45,66016,卖盘
182,09:40:52,14.67,0.0,6,8802,买盘
183,09:40:55,14.67,0.0,24,35208,买盘
184,09:41:01,14.67,0.0,77,112959,买盘
185,09:41:07,14.68,0.01,104,152621,买盘
186,09:41:13,14.69,0.01,34,49946,买盘
187,09:41:16,14.69,0.0,59,86671,买盘
188,09:41:19,14.7,0.01,1,1470,买盘
189,09:41:22,14.7,0.0,25,36750,买盘
190,09:41:25,14.7,0.0,75,110230,买盘
191,09:41:28,14.7,0.0,88,129342,买盘
192,09:41:31,14.7,0.0,105,154290,买盘
193,09:41:34,14.7,0.0,74,108780,买盘
194,09:41:37,14.71,0.01,2,2942,买盘
195,09:41:40,14.72,0.01,47,69158,买盘
196,09:41:43,14.7,-0.02,21,30879,卖盘
197,09:41:46,14.7,0.0,149,219037,卖盘
198,09:41:49,14.71,0.01,61,89678,买盘
199,09:41:52,14.7,-0.01,34,49980,卖盘
200,09:41:55,14.71,0.01,52,76456,买盘
201,09:41:58,14.71,0.0,104,152969,买盘
202,09:42:01,14.72,0.01,16,23540,买盘
203,09:42:07,14.7,-0.02,6,8820,买盘
204,09:42:10,14.69,-0.01,127,186563,卖盘
205,09:42:13,14.68,-0.01,57,83729,卖盘
206,09:42:16,14.68,0.0,14,20126,卖盘
207,09:42:19,14.68,0.0,25,37144,卖盘
208,09:42:22,14.66,-0.02,14,20534,卖盘
209,09:42:25,14.68,0.02,1,1468,买盘
210,09:42:28,14.65,-0.03,20,29310,卖盘
211,09:42:31,14.6,-0.05,67,97951,卖盘
212,09:42:37,14.6,0.0,10,14600,卖盘
213,09:42:40,14.6,0.0,24,35040,卖盘
214,09:42:43,14.65,0.05,34,49808,买盘
215,09:42:46,14.65,0.0,55,80575,卖盘
216,09:42:49,14.61,-0.04,17,24881,卖盘
217,09:42:52,14.65,0.04,14,20458,买盘
218,09:42:55,14.61,-0.04,8,11693,卖盘
219,09:42:58,14.61,0.0,23,33604,买盘
220,09:43:01,14.63,0.02,3,4385,中性盘
221,09:43:04,14.64,0.01,5,7319,买盘
222,09:43:07,14.64,0.0,28,41012,买盘
223,09:43:10,14.65,0.01,90,131850,买盘
224,09:43:13,14.67,0.02,12,17599,买盘
225,09:43:16,14.67,0.0,1,1467,卖盘
226,09:43:19,14.65,-0.02,62,90821,卖盘
227,09:43:31,14.66,0.01,3,4398,卖盘
228,09:43:34,14.66,0.0,5,7330,买盘
229,09:43:40,14.66,0.0,10,14660,买盘
230,09:43:46,14.67,0.01,2,2934,买盘
231,09:43:49,14.65,-0.02,72,105519,卖盘
232,09:43:52,14.67,0.02,19,27873,买盘
233,09:43:58,14.65,-0.02,55,80661,卖盘
234,09:44:01,14.66,0.01,2,2932,买盘
235,09:44:04,14.68,0.02,8,11742,买盘
236,09:44:10,14.68,0.0,72,105514,买盘
237,09:44:16,14.68,0.0,3,4404,买盘
238,09:44:18,14.69,0.01,13,19091,买盘
239,09:44:30,14.69,0.0,12,17628,买盘
240,09:44:40,14.69,0.0,18,26442,卖盘
241,09:44:46,14.69,0.0,1,1469,买盘
242,09:44:52,14.69,0.0,4,5876,买盘
243,09:44:58,14.67,-0.02,4,5869,卖盘
244,09:45:04,14.67,0.0,3,4401,买盘
245,09:45:07,14.66,-0.01,1,1466,卖盘
246,09:45:10,14.66,0.0,25,36674,卖盘
247,09:45:22,14.67,0.01,40,58680,卖盘
248,09:45:25,14.68,0.01,5,7340,买盘
249,09:45:31,14.66,-0.02,14,20527,卖盘
250,09:45:37,14.66,0.0,8,11728,买盘
251,09:45:43,14.66,0.0,12,17592,买盘
252,09:45:46,14.66,0.0,10,14660,买盘
253,09:45:52,14.66,0.0,10,14660,卖盘
254,09:45:58,14.67,0.01,5,7335,卖盘
255,09:46:07,14.67,0.0,6,8802,卖盘
256,09:46:10,14.67,0.0,106,155370,买盘
257,09:46:12,14.68,0.01,5,7336,买盘
258,09:46:15,14.67,-0.01,50,73377,卖盘
259,09:46:19,14.67,0.0,26,38097,卖盘
260,09:46:22,14.66,-0.01,16,23432,卖盘
261,09:46:25,14.62,-0.04,107,156518,卖盘
262,09:46:28,14.69,0.07,124,181922,买盘
263,09:46:31,14.67,-0.02,45,65926,中性盘
264,09:46:37,14.66,-0.01,50,73390,卖盘
265,09:46:40,14.67,0.01,34,49864,买盘
266,09:46:42,14.66,-0.01,15,22003,卖盘
267,09:46:45,14.67,0.01,11,16136,买盘
268,09:46:49,14.66,-0.01,19,27854,卖盘
269,09:46:58,14.66,0.0,2,2932,买盘
270,09:47:01,14.65,-0.01,3,4395,中性盘
271,09:47:13,14.62,-0.03,26,38028,卖盘
272,09:47:16,14.65,0.03,18,26370,买盘
273,09:47:19,14.65,0.0,59,86365,买盘
274,09:47:22,14.65,0.0,10,14650,买盘
275,09:47:25,14.69,0.04,73,107056,买盘
276,09:47:28,14.69,0.0,24,35256,买盘
277,09:47:31,14.69,0.0,57,83733,买盘
278,09:47:34,14.68,-0.01,51,74876,中性盘
279,09:47:36,14.72,0.04,80,117627,买盘
280,09:47:40,14.72,0.0,26,38262,买盘
281,09:47:43,14.73,0.01,12,17672,买盘
282,09:47:49,14.73,0.0,51,75022,买盘
283,09:47:52,14.73,0.0,8,11784,买盘
284,09:48:12,14.7,-0.03,79,116191,卖盘
285,09:48:16,14.75,0.05,187,275628,买盘
286,09:48:19,14.75,0.0,77,113575,卖盘
287,09:48:22,14.73,-0.02,48,70776,卖盘
288,09:48:25,14.73,0.0,19,27987,中性盘
289,09:48:28,14.73,0.0,7,10311,买盘
290,09:48:31,14.74,0.01,22,32422,买盘
291,09:48:34,14.73,-0.01,58,85487,中性盘
292,09:48:40,14.73,0.0,27,39771,买盘
293,09:48:43,14.73,0.0,31,45660,买盘
294,09:48:46,14.73,0.0,15,22095,买盘
295,09:48:49,14.73,0.0,11,16203,买盘
296,09:48:52,14.74,0.01,85,125296,买盘
297,09:48:58,14.75,0.01,32,47200,买盘
298,09:49:01,14.73,-0.02,56,82498,卖盘
299,09:49:04,14.73,0.0,8,11798,卖盘
300,09:49:06,14.75,0.02,16,23596,买盘
301,09:49:13,14.74,-0.01,27,39798,买盘
