,time,price,change,volume,amount,type
0,09:25:04,14.88,0.0,138,205344,买盘
1,09:30:07,14.89,0.01,82,122041,买盘
2,09:30:10,14.87,-0.02,41,61006,卖盘
3,09:30:13,14.87,0.0,58,86285,卖盘
4,09:30:16,14.88,0.01,20,29760,买盘
5,09:30:19,14.88,0.0,38,56513,买盘
6,09:30:22,14.87,-0.01,196,291511,卖盘
7,09:30:25,14.88,0.01,20,29760,买盘
8,09:30:28,14.87,-0.01,16,23791,中性盘
9,09:30:31,14.88,0.01,32,47608,买盘
10,09:30:34,14.87,-0.01,10,14868,中性盘
11,09:30:37,14.85,-0.02,9,13378,卖盘
12,09:30:40,14.87,0.02,13,19331,买盘
13,09:30:43,14.86,-0.01,5,7426,买盘
14,09:30:46,14.83,-0.03,39,57867,卖盘
15,09:30:49,14.83,0.0,6,8898,买盘
16,09:30:52,14.86,0.03,8,11886,买盘
17,09:30:55,14.85,-0.01,15,22298,中性盘
18,09:30:58,14.86,0.01,13,19328,中性盘
19,09:31:01,14.86,0.0,56,83228,卖盘
20,09:31:05,14.87,0.01,4,5948,买盘
21,09:31:07,14.86,-0.01,58,86201,卖盘
22,09:31:13,14.88,0.02,6,8928,买盘
23,09:31:19,14.88,0.0,33,49104,买盘
24,09:31:25,14.87,-0.01,2,2975,卖盘
25,09:31:31,14.88,0.01,2,2976,买盘
26,09:31:34,14.88,0.0,11,16366,买盘
27,09:31:40,14.87,-0.01,5,7435,卖盘
28,09:31:43,14.87,0.0,3,4461,买盘
29,09:31:46,14.88,0.01,75,111589,买盘
30,09:31:49,14.88,0.0,8,11899,买盘
31,09:31:52,14.88,0.0,7,10406,买盘
32,09:31:55,14.87,-0.01,8,11893,中性盘
33,09:31:58,14.87,0.0,7,10408,买盘
34,09:32:01,14.88,0.01,74,110089,买盘
35,09:32:04,14.87,-0.01,26,38664,中性盘
36,09:32:07,14.88,0.01,4,5952,买盘
37,09:32:10,14.88,0.0,51,75868,买盘
38,09:32:13,14.88,0.0,10,14870,买盘
39,09:32:16,14.88,0.0,2,2976,买盘
40,09:32:19,14.87,-0.01,5,7435,买盘
41,09:32:25,14.88,0.01,1,1488,买盘
42,09:32:31,14.88,0.0,51,75888,买盘
43,09:32:37,14.89,0.01,3,4467,买盘
44,09:32:40,14.89,0.0,23,34247,买盘
45,09:32:43,14.91,0.02,16,23845,买盘
46,09:32:46,14.9,-0.01,44,65537,中性盘
47,09:32:49,14.89,-0.01,1,1489,卖盘
48,09:32:52,14.91,0.02,5,7451,买盘
49,09:32:55,14.89,-0.02,5,7453,卖盘
50,09:32:58,14.91,0.02,24,35784,买盘
51,09:33:01,14.91,0.0,10,14904,买盘
52,09:33:05,14.92,0.01,136,202875,买盘
53,09:33:07,14.91,-0.01,7,10437,卖盘
54,09:33:10,14.91,0.0,12,17889,买盘
55,09:33:16,14.89,-0.02,17,25330,卖盘
56,09:33:22,14.89,0.0,24,35736,卖盘
57,09:33:25,14.89,0.0,21,31269,卖盘
58,09:33:28,14.89,0.0,29,43182,卖盘
59,09:33:31,14.88,-0.01,26,38693,卖盘
60,09:33:34,14.89,0.01,3,4467,买盘
61,09:33:37,14.88,-0.01,42,62486,卖盘
62,09:33:43,14.87,-0.01,3,4463,卖盘
63,09:33:46,14.88,0.01,4,5952,买盘
64,09:33:49,14.87,-0.01,22,32714,卖盘
65,09:33:52,14.86,-0.01,2,2972,卖盘
66,09:33:55,14.87,0.01,8,11893,买盘
67,09:34:01,14.87,0.0,2,2974,买盘
68,09:34:04,14.87,0.0,71,105577,买盘
69,09:34:07,14.87,0.0,1,1487,卖盘
70,09:34:10,14.88,0.01,3,4464,买盘
71,09:34:22,14.88,0.0,4,5952,买盘
72,09:34:25,14.87,-0.01,5,7435,卖盘
73,09:34:31,14.87,0.0,3,4461,卖盘
74,09:34:34,14.88,0.01,7,10416,买盘
75,09:34:37,14.88,0.0,55,81840,买盘
76,09:34:40,14.87,-0.01,44,65440,卖盘
77,09:34:46,14.89,0.02,16,23801,买盘
78,09:34:55,14.89,0.0,10,14890,买盘
79,09:35:01,14.89,0.0,1,1489,买盘
80,09:35:04,14.89,0.0,3,4467,买盘
81,09:35:07,14.88,-0.01,21,31248,卖盘
82,09:35:10,14.89,0.01,3,4467,买盘
83,09:35:13,14.89,0.0,8,11910,买盘
84,09:35:16,14.88,-0.01,2,2976,卖盘
85,09:35:19,14.88,0.0,2,2976,买盘
86,09:35:25,14.89,0.01,47,69983,买盘
87,09:35:28,14.88,-0.01,79,117552,卖盘
88,09:35:31,14.89,0.01,3,4466,买盘
89,09:35:34,14.89,0.0,5,7444,买盘
90,09:35:37,14.88,-0.01,10,14880,卖盘
91,09:35:40,14.89,0.01,134,199516,买盘
92,09:35:43,14.89,0.0,47,69983,卖盘
93,09:35:46,14.9,0.01,6,8940,买盘
94,09:35:49,14.89,-0.01,11,16381,卖盘
95,09:35:52,14.89,0.0,5,7445,卖盘
96,09:35:55,14.89,0.0,10,14890,卖盘
97,09:35:58,14.9,0.01,6,8940,买盘
98,09:36:01,14.9,0.0,6,8940,买盘
99,09:36:04,14.9,0.0,4,5960,买盘
100,09:36:07,14.89,-0.01,53,78917,卖盘
101,09:36:10,14.89,0.0,3,4467,卖盘
102,09:36:12,14.9,0.01,3,4470,买盘
103,09:36:16,14.89,-0.01,30,44670,卖盘
104,09:36:22,14.9,0.01,20,29800,买盘
105,09:36:25,14.9,0.0,69,102810,买盘
106,09:36:28,14.9,0.0,59,87910,买盘
107,09:36:31,14.9,0.0,45,67043,买盘
108,09:36:34,14.9,0.0,114,169860,买盘
109,09:36:37,14.9,0.0,77,114732,买盘
110,09:36:40,14.9,0.0,43,64109,卖盘
111,09:36:43,14.91,0.01,38,56658,买盘
112,09:36:46,14.91,0.0,2,2982,卖盘
113,09:36:49,14.9,-0.01,63,93946,卖盘
114,09:36:52,14.92,0.02,113,168596,买盘
115,09:37:01,14.92,0.0,81,120852,买盘
116,09:37:10,14.92,0.0,7,10444,买盘
117,09:37:13,14.92,0.0,18,26856,买盘
118,09:37:16,14.91,-0.01,15,22379,卖盘
119,09:37:19,14.92,0.01,49,73108,买盘
120,09:37:22,14.92,0.0,14,20888,卖盘
121,09:37:25,14.93,0.01,5,7465,买盘
122,09:37:28,14.94,0.01,150,224054,买盘
123,09:37:31,14.93,-0.01,1,1493,中性盘
124,09:37:34,14.93,0.0,16,23888,买盘
125,09:37:40,14.93,0.0,1,1493,买盘
126,09:37:46,14.93,0.0,6,8958,买盘
127,09:37:49,14.93,0.0,56,83562,买盘
128,09:37:52,14.92,-0.01,2,2984,卖盘
129,09:37:55,14.93,0.01,80,119440,买盘
130,09:37:58,14.92,-0.01,10,14920,卖盘
131,09:38:01,14.93,0.01,6,8958,买盘
132,09:38:04,14.93,0.0,24,35832,买盘
133,09:38:10,14.93,0.0,1,1493,买盘
134,09:38:16,14.93,0.0,30,44790,买盘
135,09:38:19,14.93,0.0,6,8958,买盘
136,09:38:22,14.92,-0.01,15,22381,卖盘
137,09:38:25,14.92,0.0,32,47757,卖盘
