,time,price,change,volume,amount,type
0,09:25:05,14.45,-0.08,1053,1521585,买盘
1,09:30:04,14.45,0.0,87,125704,卖盘
2,09:30:07,14.46,0.01,1205,1739566,买盘
3,09:30:10,14.47,0.01,8,11560,买盘
4,09:30:19,14.41,-0.06,32,46175,卖盘
5,09:30:25,14.45,0.04,40,57854,买盘
6,09:30:28,14.41,-0.04,31,44727,卖盘
7,09:30:31,14.41,0.0,27,38907,卖盘
8,09:30:33,14.42,0.01,21,30296,买盘
9,09:30:39,14.44,0.02,56,80752,买盘
10,09:30:43,14.4,-0.04,3,4320,卖盘
11,09:30:46,14.4,0.0,50,72006,卖盘
12,09:30:52,14.4,0.0,62,89339,卖盘
13,09:30:55,14.4,0.0,50,72002,卖盘
14,09:31:00,14.39,-0.01,86,123788,卖盘
15,09:31:04,14.4,0.01,21,30236,中性盘
16,09:31:06,14.4,0.0,10,14400,卖盘
17,09:31:10,14.4,0.0,25,36008,卖盘
18,09:31:13,14.41,0.01,24,34584,买盘
19,09:31:18,14.41,0.0,57,82098,卖盘
20,09:31:22,14.41,0.0,8,11528,买盘
21,09:31:25,14.4,-0.01,32,46086,卖盘
22,09:31:28,14.42,0.02,68,98018,买盘
23,09:31:31,14.42,0.0,12,17304,卖盘
24,09:31:34,14.42,0.0,42,60561,卖盘
25,09:31:37,14.42,0.0,12,17304,卖盘
26,09:31:40,14.44,0.02,77,111186,买盘
27,09:31:43,14.42,-0.02,1,1442,买盘
28,09:31:46,14.4,-0.02,28,40340,卖盘
29,09:31:48,14.4,0.0,39,56160,卖盘
30,09:31:51,14.4,0.0,1,1440,卖盘
31,09:31:54,14.4,0.0,13,18722,卖盘
32,09:31:57,14.4,0.0,57,82062,卖盘
33,09:32:01,14.38,-0.02,96,138071,卖盘
34,09:32:04,14.39,0.01,8,11512,中性盘
35,09:32:07,14.38,-0.01,38,54657,卖盘
36,09:32:10,14.38,0.0,239,343279,卖盘
37,09:32:13,14.38,0.0,47,67526,买盘
38,09:32:16,14.38,0.0,19,27322,买盘
39,09:32:19,14.38,0.0,88,126420,买盘
40,09:32:22,14.39,0.01,116,166855,买盘
41,09:32:25,14.36,-0.03,146,209856,卖盘
42,09:32:28,14.33,-0.03,181,259519,卖盘
43,09:32:30,14.35,0.02,100,143490,买盘
44,09:32:33,14.36,0.01,119,170884,买盘
45,09:32:40,14.35,-0.01,57,81720,中性盘
46,09:32:43,14.34,-0.01,62,88871,中性盘
47,09:32:45,14.33,-0.01,422,605603,卖盘
48,09:32:48,14.33,0.0,34,48727,卖盘
49,09:32:51,14.36,0.03,27,38755,买盘
50,09:32:54,14.36,0.0,34,48824,买盘
51,09:32:58,14.36,0.0,116,166661,买盘
52,09:33:01,14.36,0.0,30,43080,卖盘
53,09:33:04,14.42,0.06,34,48931,买盘
54,09:33:06,14.35,-0.07,147,210996,卖盘
55,09:33:10,14.36,0.01,46,66063,卖盘
56,09:33:13,14.4,0.04,67,96601,中性盘
57,09:33:16,14.36,-0.04,107,154116,卖盘
58,09:33:19,14.39,0.03,2,2877,中性盘
59,09:33:21,14.39,0.0,46,66162,中性盘
60,09:33:25,14.38,-0.01,19,27325,卖盘
61,09:33:28,14.41,0.03,19,27347,买盘
62,09:33:30,14.38,-0.03,12,17279,卖盘
63,09:33:34,14.41,0.03,5,7211,中性盘
64,09:33:36,14.43,0.02,21,30235,买盘
65,09:33:39,14.39,-0.04,17,24511,卖盘
66,09:33:42,14.39,0.0,10,14390,卖盘
67,09:33:46,14.44,0.05,66,95152,买盘
68,09:33:49,14.42,-0.02,19,27344,买盘
69,09:33:52,14.39,-0.03,37,53244,卖盘
70,09:33:54,14.42,0.03,123,177252,买盘
71,09:33:57,14.39,-0.03,48,69185,卖盘
72,09:34:01,14.43,0.04,10,14430,买盘
73,09:34:04,14.4,-0.03,33,47650,卖盘
74,09:34:07,14.44,0.04,5,7220,卖盘
75,09:34:10,14.39,-0.05,57,82026,卖盘
76,09:34:19,14.39,0.0,67,96608,卖盘
77,09:34:22,14.39,0.0,10,14391,卖盘
78,09:34:28,14.44,0.05,101,145731,买盘
79,09:34:31,14.39,-0.05,25,36007,卖盘
80,09:34:36,14.43,0.04,24,34609,买盘
81,09:34:40,14.42,-0.01,11,15862,卖盘
82,09:34:43,14.4,-0.02,65,93610,卖盘
83,09:34:46,14.43,0.03,104,149895,买盘
84,09:34:54,14.42,-0.01,19,27366,买盘
85,09:34:58,14.42,0.0,6,8652,买盘
86,09:35:01,14.42,0.0,20,28808,买盘
87,09:35:04,14.4,-0.02,23,33101,买盘
88,09:35:06,14.4,0.0,14,20173,买盘
89,09:35:10,14.42,0.02,56,80752,买盘
90,09:35:12,14.43,0.01,17,24493,买盘
91,09:35:16,14.43,0.0,90,129659,买盘
92,09:35:19,14.43,0.0,22,31746,买盘
93,09:35:21,14.42,-0.01,34,49062,卖盘
94,09:35:25,14.4,-0.02,77,110991,卖盘
95,09:35:28,14.44,0.04,39,56255,买盘
96,09:35:33,14.45,0.01,8,11556,买盘
97,09:35:37,14.44,-0.01,76,109789,中性盘
98,09:35:40,14.44,0.0,4,5776,买盘
99,09:35:43,14.47,0.03,52,75182,买盘
100,09:35:46,14.45,-0.02,8,11567,卖盘
101,09:35:48,14.47,0.02,19,27459,买盘
102,09:35:51,14.46,-0.01,3,4338,卖盘
103,09:35:58,14.47,0.01,143,206908,买盘
104,09:36:01,14.45,-0.02,66,95416,卖盘
105,09:36:04,14.46,0.01,12,17345,买盘
106,09:36:06,14.46,0.0,93,134478,买盘
107,09:36:10,14.46,0.0,39,56369,买盘
108,09:36:13,14.44,-0.02,65,93875,卖盘
109,09:36:16,14.44,0.0,42,60648,买盘
110,09:36:19,14.44,0.0,1,1444,买盘
111,09:36:21,14.42,-0.02,15,21646,卖盘
112,09:36:25,14.44,0.02,30,43280,买盘
113,09:36:31,14.45,0.01,61,88131,买盘
114,09:36:34,14.45,0.0,18,26010,卖盘
115,09:36:36,14.46,0.01,94,135854,买盘
116,09:36:40,14.42,-0.04,2,2884,卖盘
117,09:36:43,14.45,0.03,25,36054,买盘
118,09:36:46,14.45,0.0,65,93943,买盘
119,09:36:49,14.44,-0.01,38,54886,卖盘
120,09:36:55,14.44,0.0,29,41826,买盘
121,09:36:57,14.42,-0.02,15,21630,卖盘
122,09:37:01,14.44,0.02,15,21660,买盘
123,09:37:04,14.44,0.0,15,21660,买盘
124,09:37:06,14.42,-0.02,46,66361,卖盘
125,09:37:09,14.44,0.02,25,36100,买盘
126,09:37:12,14.4,-0.04,364,524444,卖盘
127,09:37:16,14.4,0.0,25,36000,买盘
128,09:37:19,14.4,0.0,92,132477,买盘
129,09:37:21,14.4,0.0,67,96480,买盘
130,09:37:25,14.4,0.0,110,158387,买盘
131,09:37:27,14.42,0.02,331,476226,买盘
132,09:37:31,14.43,0.01,389,558878,买盘
133,09:37:34,14.4,-0.03,4,5760,卖盘
134,09:37:36,14.42,0.02,10,14420,买盘
135,09:37:40,14.35,-0.07,98,141059,卖盘
136,09:37:42,14.41,0.06,2,2882,中性盘
137,09:37:46,14.41,0.0,4,5764,买盘
138,09:37:49,14.41,0.0,22,31687,买盘
139,09:37:51,14.42,0.01,163,234923,买盘
140,09:37:54,14.41,-0.01,9,12969,买盘
141,09:37:58,14.42,0.01,21,30256,买盘
142,09:38:01,14.36,-0.06,21,30168,卖盘
143,09:38:06,14.42,0.06,8,11529,买盘
144,09:38:09,14.38,-0.04,21,30275,卖盘
145,09:38:13,14.38,0.0,23,33086,卖盘
146,09:38:19,14.39,0.01,20,28799,卖盘
147,09:38:22,14.38,-0.01,20,28762,卖盘
148,09:38:24,14.36,-0.02,140,201176,卖盘
149,09:38:27,14.39,0.03,54,77745,中性盘
150,09:38:31,14.38,-0.01,33,47460,卖盘
151,09:38:37,14.39,0.01,47,67605,买盘
152,09:38:39,14.35,-0.04,609,874259,卖盘
153,09:38:43,14.35,0.0,31,44485,买盘
154,09:38:46,14.39,0.04,30,43138,买盘
155,09:38:49,14.4,0.01,80,115160,买盘
156,09:38:51,14.33,-0.07,28,40169,卖盘
157,09:38:54,14.37,0.04,4,5748,买盘
158,09:38:58,14.37,0.0,24,34447,买盘
159,09:39:00,14.32,-0.05,213,305271,卖盘
160,09:39:04,14.37,0.05,1,1437,买盘
161,09:39:07,14.32,-0.05,67,96125,卖盘
162,09:39:10,14.33,0.01,1,1433,买盘
163,09:39:16,14.33,0.0,27,38689,卖盘
164,09:39:19,14.33,0.0,21,30073,买盘
165,09:39:22,14.31,-0.02,179,256373,卖盘
166,09:39:25,14.35,0.04,36,51581,买盘
167,09:39:28,14.32,-0.03,126,180482,中性盘
168,09:39:31,14.35,0.03,48,68880,买盘
169,09:39:33,14.35,0.0,45,64412,买盘
170,09:39:36,14.33,-0.02,371,530796,中性盘
171,09:39:40,14.34,0.01,67,96018,买盘
172,09:39:42,14.35,0.01,40,57349,买盘
173,09:39:46,14.35,0.0,5,7178,卖盘
174,09:39:49,14.35,0.0,11,15785,卖盘
175,09:39:52,14.35,0.0,18,25830,卖盘
176,09:39:55,14.35,0.0,29,41615,卖盘
177,09:39:57,14.35,0.0,13,18651,买盘
178,09:40:01,14.35,0.0,21,30135,买盘
179,09:40:04,14.33,-0.02,21,30094,卖盘
