,time,price,change,volume,amount,type
0,09:25:04,14.26,0.01,61,86986,卖盘
1,09:30:07,14.28,0.02,101,144188,买盘
2,09:30:19,14.3,0.02,41,58541,买盘
3,09:30:22,14.27,-0.03,4,5710,卖盘
4,09:30:25,14.28,0.01,1,1428,买盘
5,09:30:33,14.28,0.0,27,38556,卖盘
6,09:30:40,14.28,0.0,34,48552,买盘
7,09:30:46,14.27,-0.01,32,45664,卖盘
8,09:30:49,14.27,0.0,18,25686,买盘
9,09:30:52,14.27,0.0,1,1427,卖盘
10,09:30:55,14.27,0.0,5,7131,中性盘
11,09:31:03,14.26,-0.01,1,1426,卖盘
12,09:31:07,14.26,0.0,14,19964,卖盘
13,09:31:16,14.27,0.01,13,18542,买盘
14,09:31:22,14.25,-0.02,76,108340,卖盘
15,09:31:28,14.25,0.0,1,1425,卖盘
16,09:31:46,14.27,0.02,43,61360,买盘
17,09:32:01,14.27,0.0,10,14270,卖盘
18,09:32:07,14.27,0.0,25,35675,卖盘
19,09:32:15,14.28,0.01,13,18562,买盘
20,09:32:22,14.26,-0.02,10,14260,卖盘
21,09:32:25,14.27,0.01,13,18551,买盘
22,09:32:31,14.27,0.0,126,179802,买盘
23,09:32:34,14.27,0.0,39,55653,买盘
24,09:32:37,14.27,0.0,5,7135,买盘
25,09:32:46,14.27,0.0,76,108452,买盘
26,09:32:52,14.26,-0.01,1,1426,卖盘
27,09:33:06,14.26,0.0,10,14260,卖盘
28,09:33:10,14.26,0.0,21,29946,卖盘
29,09:33:12,14.27,0.01,5,7135,买盘
30,09:33:16,14.26,-0.01,30,42780,卖盘
31,09:33:19,14.27,0.01,13,18551,买盘
32,09:33:30,14.26,-0.01,11,15686,卖盘
33,09:33:34,14.27,0.01,3,4281,买盘
34,09:33:46,14.26,-0.01,1,1426,卖盘
35,09:33:58,14.26,0.0,19,27112,卖盘
36,09:34:01,14.26,0.0,5,7130,卖盘
37,09:34:04,14.26,0.0,92,131193,卖盘
38,09:34:07,14.25,-0.01,10,14250,卖盘
39,09:34:13,14.25,0.0,50,71319,卖盘
40,09:34:15,14.28,0.03,2,2856,买盘
41,09:34:19,14.28,0.0,6,8568,买盘
42,09:34:25,14.28,0.0,107,152551,买盘
43,09:34:31,14.28,0.0,26,37128,买盘
44,09:34:34,14.28,0.0,1,1428,买盘
45,09:34:36,14.25,-0.03,21,29925,卖盘
46,09:34:46,14.26,0.01,16,22816,卖盘
47,09:34:49,14.26,0.0,10,14260,卖盘
48,09:34:52,14.25,-0.01,20,28540,卖盘
49,09:35:04,14.28,0.03,3,4284,买盘
50,09:35:16,14.26,-0.02,1,1426,卖盘
51,09:35:18,14.26,0.0,56,79856,卖盘
52,09:35:31,14.26,0.0,4,5704,卖盘
53,09:35:34,14.28,0.02,2,2856,买盘
54,09:35:40,14.27,-0.01,10,14270,卖盘
55,09:35:43,14.26,-0.01,4,5704,卖盘
56,09:35:46,14.26,0.0,6,8556,卖盘
57,09:35:48,14.26,0.0,8,11408,卖盘
58,09:35:55,14.26,0.0,20,28530,卖盘
59,09:36:01,14.26,0.0,2,2852,卖盘
60,09:36:04,14.27,0.01,100,142582,买盘
61,09:36:06,14.25,-0.02,2,2850,卖盘
62,09:36:10,14.25,0.0,5,7125,卖盘
63,09:36:13,14.25,0.0,5,7125,卖盘
64,09:36:16,14.25,0.0,6,8550,卖盘
65,09:36:19,14.25,0.0,4,5700,卖盘
66,09:36:22,14.24,-0.01,28,39887,卖盘
67,09:36:25,14.25,0.01,43,61250,买盘
68,09:36:28,14.26,0.01,24,34207,买盘
69,09:36:30,14.24,-0.02,42,59840,卖盘
70,09:36:34,14.25,0.01,1,1425,买盘
71,09:36:37,14.24,-0.01,31,44144,卖盘
72,09:36:40,14.24,0.0,4,5696,卖盘
73,09:36:42,14.24,0.0,26,37024,卖盘
74,09:36:46,14.23,-0.01,54,76856,卖盘
75,09:36:49,14.23,0.0,38,54103,卖盘
76,09:36:52,14.22,-0.01,158,224769,卖盘
77,09:36:58,14.22,0.0,188,267336,卖盘
78,09:37:01,14.24,0.02,163,231925,买盘
79,09:37:04,14.2,-0.04,89,126468,卖盘
80,09:37:09,14.2,0.0,14,19893,卖盘
81,09:37:13,14.21,0.01,24,34093,买盘
82,09:37:16,14.2,-0.01,28,39760,卖盘
83,09:37:19,14.21,0.01,27,38348,买盘
84,09:37:22,14.21,0.0,44,62510,买盘
85,09:37:25,14.2,-0.01,5,7100,卖盘
86,09:37:28,14.2,0.0,1,1420,卖盘
87,09:37:30,14.21,0.01,2,2842,买盘
88,09:37:34,14.2,-0.01,60,85200,卖盘
89,09:37:37,14.2,0.0,10,14200,买盘
90,09:37:40,14.21,0.01,21,29834,买盘
91,09:37:43,14.21,0.0,40,56840,买盘
92,09:37:46,14.2,-0.01,5,7104,卖盘
93,09:37:49,14.21,0.01,16,22736,买盘
94,09:37:52,14.22,0.01,30,42660,买盘
95,09:37:55,14.21,-0.01,21,29857,卖盘
96,09:38:04,14.24,0.03,1,1424,买盘
97,09:38:06,14.23,-0.01,4,5692,卖盘
98,09:38:09,14.24,0.01,19,27055,买盘
99,09:38:13,14.24,0.0,17,24198,买盘
100,09:38:19,14.25,0.01,7,9975,买盘
101,09:38:28,14.24,-0.01,4,5696,卖盘
102,09:38:33,14.24,0.0,1,1424,卖盘
103,09:38:40,14.24,0.0,9,12816,卖盘
104,09:38:43,14.24,0.0,10,14240,卖盘
105,09:38:48,14.24,0.0,50,71200,卖盘
106,09:38:55,14.24,0.0,60,85440,卖盘
107,09:38:58,14.24,0.0,7,9968,买盘
108,09:39:01,14.23,-0.01,1,1423,卖盘
109,09:39:04,14.24,0.01,5,7120,买盘
110,09:39:09,14.23,-0.01,2,2846,卖盘
111,09:39:16,14.23,0.0,10,14230,卖盘
112,09:39:19,14.24,0.01,2,2848,买盘
113,09:39:21,14.24,0.0,1,1424,买盘
114,09:39:31,14.23,-0.01,13,18502,卖盘
115,09:39:37,14.23,0.0,1,1423,卖盘
116,09:39:43,14.23,0.0,5,7115,卖盘
117,09:39:46,14.24,0.01,20,28480,买盘
118,09:39:49,14.23,-0.01,34,48382,卖盘
119,09:39:52,14.23,0.0,1,1423,卖盘
120,09:39:58,14.23,0.0,3,4269,卖盘
121,09:40:10,14.24,0.01,2,2848,买盘
122,09:40:12,14.23,-0.01,30,42690,卖盘
123,09:40:16,14.24,0.01,40,56940,买盘
124,09:40:19,14.23,-0.01,30,42690,卖盘
125,09:40:25,14.23,0.0,1,1423,卖盘
126,09:40:31,14.23,0.0,7,9961,卖盘
127,09:40:40,14.24,0.01,12,17088,买盘
128,09:40:49,14.24,0.0,32,45556,买盘
129,09:40:58,14.24,0.0,20,28480,买盘
130,09:41:04,14.23,-0.01,34,48382,卖盘
131,09:41:07,14.23,0.0,1,1423,卖盘
132,09:41:13,14.22,-0.01,8,11383,卖盘
133,09:41:18,14.22,0.0,1,1422,卖盘
134,09:41:27,14.22,0.0,12,17064,卖盘
135,09:41:36,14.23,0.01,20,28460,买盘
136,09:41:40,14.25,0.02,59,84004,买盘
137,09:41:43,14.25,0.0,2,2850,买盘
138,09:41:45,14.22,-0.03,33,46977,卖盘
139,09:41:49,14.24,0.02,6,8544,卖盘
140,09:41:52,14.27,0.03,5,7132,买盘
141,09:42:01,14.26,-0.01,6,8556,买盘
142,09:42:40,14.25,-0.01,12,17100,买盘
143,09:42:43,14.25,0.0,10,14250,买盘
144,09:42:46,14.25,0.0,5,7125,买盘
145,09:42:55,14.25,0.0,3,4275,买盘
146,09:42:57,14.25,0.0,2,2850,买盘
147,09:43:10,14.26,0.01,2,2852,买盘
148,09:43:16,14.24,-0.02,16,22792,卖盘
149,09:43:25,14.23,-0.01,13,18503,卖盘
150,09:43:31,14.23,0.0,1,1423,卖盘
151,09:43:37,14.23,0.0,17,24195,卖盘
152,09:43:46,14.23,0.0,7,9967,卖盘
153,09:43:52,14.24,0.01,28,39872,买盘
154,09:44:13,14.26,0.02,1,1426,买盘
155,09:44:37,14.25,-0.01,2,2850,买盘
156,09:44:43,14.24,-0.01,1,1424,卖盘
157,09:44:46,14.24,0.0,1,1424,卖盘
158,09:44:48,14.25,0.01,13,18525,买盘
159,09:45:04,14.24,-0.01,20,28480,卖盘
160,09:45:25,14.25,0.01,8,11400,买盘
161,09:45:40,14.24,-0.01,1,1424,卖盘
162,09:46:19,14.24,0.0,11,15664,卖盘
163,09:46:37,14.25,0.01,10,14250,买盘
164,09:46:42,14.24,-0.01,19,27056,卖盘
165,09:46:48,14.25,0.01,5,7125,买盘
166,09:47:13,14.25,0.0,20,28500,买盘
167,09:47:22,14.25,0.0,4,5700,买盘
168,09:47:28,14.25,0.0,174,247950,买盘
169,09:47:34,14.25,0.0,129,183825,买盘
170,09:47:40,14.26,0.01,14,19964,买盘
171,09:47:43,14.27,0.01,13,18551,买盘
172,09:47:49,14.27,0.0,13,18551,买盘
173,09:47:52,14.27,0.0,12,17124,买盘
174,09:47:55,14.27,0.0,8,11416,买盘
175,09:47:57,14.28,0.01,24,34268,买盘
176,09:48:06,14.27,-0.01,9,12843,卖盘
177,09:48:10,14.27,0.0,10,14270,卖盘
178,09:48:13,14.28,0.01,13,18564,买盘
179,09:48:16,14.25,-0.03,26,37084,卖盘
180,09:48:18,14.25,0.0,13,18525,卖盘
181,09:48:21,14.25,0.0,61,86925,卖盘
182,09:48:25,14.24,-0.01,13,18515,卖盘
183,09:48:28,14.24,0.0,8,11395,卖盘
184,09:48:31,14.24,0.0,10,14240,卖盘
185,09:48:34,14.24,0.0,36,51324,卖盘
186,09:48:37,14.27,0.03,3,4281,买盘
187,09:48:40,14.26,-0.01,6,8556,卖盘
188,09:48:49,14.26,0.0,10,14260,卖盘
189,09:48:58,14.26,0.0,8,11408,卖盘
190,09:49:01,14.26,0.0,17,24242,卖盘
191,09:49:10,14.25,-0.01,1,1425,卖盘
192,09:49:19,14.25,0.0,1,1425,卖盘
193,09:49:31,14.26,0.01,40,57040,买盘
194,09:49:40,14.26,0.0,13,18538,买盘
195,09:49:43,14.26,0.0,1,1426,卖盘
196,09:49:46,14.26,0.0,10,14260,卖盘
197,09:49:48,14.26,0.0,1,1426,卖盘
198,09:49:58,14.27,0.01,15,21405,买盘
199,09:50:04,14.27,0.0,8,11416,买盘
200,09:50:13,14.27,0.0,3,4281,买盘
201,09:50:16,14.25,-0.02,4,5701,卖盘
202,09:50:21,14.25,0.0,3,4275,卖盘
203,09:50:25,14.27,0.02,2,2854,买盘
204,09:50:34,14.28,0.01,35,49978,买盘
205,09:50:42,14.28,0.0,8,11424,卖盘
206,09:50:46,14.29,0.01,6,8574,买盘
207,09:50:55,14.29,0.0,3,4287,买盘
208,09:51:01,14.28,-0.01,10,14280,卖盘
209,09:51:04,14.29,0.01,2,2858,买盘
210,09:51:07,14.28,-0.01,50,71400,卖盘
211,09:51:13,14.29,0.01,43,61437,买盘
212,09:51:16,14.28,-0.01,13,18564,卖盘
213,09:51:19,14.28,0.0,7,10001,卖盘
214,09:51:22,14.28,0.0,1,1428,卖盘
215,09:51:24,14.26,-0.02,93,132810,卖盘
216,09:51:34,14.28,0.02,2,2856,买盘
217,09:51:37,14.26,-0.02,8,11408,卖盘
218,09:51:43,14.26,0.0,2,2852,卖盘
219,09:51:46,14.26,0.0,54,77055,卖盘
220,09:51:49,14.28,0.02,2,2856,买盘
221,09:51:51,14.26,-0.02,3,4278,卖盘
222,09:51:55,14.28,0.02,8,11424,买盘
223,09:51:57,14.28,0.0,5,7140,买盘
224,09:52:01,14.28,0.0,2,2856,卖盘
225,09:52:04,14.28,0.0,17,24291,卖盘
226,09:52:13,14.28,0.0,7,9996,卖盘
227,09:52:16,14.29,0.01,16,22864,买盘
228,09:52:19,14.3,0.01,45,64306,买盘
229,09:52:25,14.29,-0.01,6,8574,卖盘
230,09:52:28,14.29,0.0,50,71450,卖盘
231,09:52:39,14.3,0.01,35,50050,买盘
232,09:52:46,14.3,0.0,20,28600,买盘
233,09:52:49,14.3,0.0,20,28600,卖盘
234,09:52:55,14.3,0.0,15,21450,卖盘
235,09:52:57,14.31,0.01,10,14310,买盘
236,09:53:01,14.31,0.0,2,2862,买盘
237,09:53:04,14.31,0.0,65,93015,买盘
238,09:53:22,14.31,0.0,101,144631,卖盘
239,09:53:25,14.31,0.0,4,5724,卖盘
240,09:53:27,14.31,0.0,63,90153,卖盘
241,09:53:30,14.31,0.0,29,41499,卖盘
242,09:53:37,14.3,-0.01,43,61490,卖盘
243,09:53:40,14.31,0.01,73,104457,买盘
244,09:53:43,14.29,-0.02,75,107249,卖盘
245,09:53:46,14.28,-0.01,3,4284,卖盘
246,09:54:01,14.26,-0.02,8,11408,卖盘
247,09:54:04,14.26,0.0,12,17112,卖盘
248,09:54:10,14.26,0.0,1,1426,卖盘
249,09:54:16,14.26,0.0,3,4278,卖盘
250,09:54:19,14.26,0.0,3,4278,卖盘
251,09:54:25,14.26,0.0,6,8556,卖盘
252,09:54:31,14.26,0.0,22,31372,卖盘
253,09:54:37,14.26,0.0,2,2852,卖盘
254,09:54:46,14.26,0.0,15,21390,卖盘
255,09:54:49,14.26,0.0,4,5704,卖盘
256,09:54:51,14.25,-0.01,90,128260,卖盘
257,09:54:55,14.25,0.0,20,28500,卖盘
258,09:54:57,14.25,0.0,2,2850,卖盘
259,09:55:01,14.27,0.02,6,8558,买盘
260,09:55:07,14.25,-0.02,23,32775,卖盘
261,09:55:10,14.25,0.0,1,1425,买盘
262,09:55:13,14.24,-0.01,14,19936,卖盘
263,09:55:16,14.24,0.0,22,31328,卖盘
264,09:55:24,14.25,0.01,3,4275,买盘
265,09:55:30,14.25,0.0,3,4275,卖盘
266,09:55:43,14.25,0.0,30,42750,卖盘
267,09:55:46,14.25,0.0,40,57000,卖盘
268,09:55:48,14.26,0.01,5,7130,买盘
269,09:55:52,14.25,-0.01,24,34200,卖盘
270,09:56:07,14.26,0.01,26,37076,买盘
271,09:56:10,14.26,0.0,13,18538,买盘
272,09:56:16,14.25,-0.01,45,64125,卖盘
273,09:56:24,14.25,0.0,3,4275,卖盘
274,09:56:28,14.26,0.01,12,17112,买盘
275,09:56:31,14.25,-0.01,1,1425,卖盘
276,09:56:55,14.25,0.0,18,25666,卖盘
277,09:56:58,14.26,0.01,41,58428,买盘
278,09:57:06,14.26,0.0,8,11408,买盘
279,09:57:22,14.26,0.0,5,7130,买盘
280,09:57:31,14.26,0.0,25,35650,买盘
281,09:57:33,14.26,0.0,37,52762,买盘
282,09:57:36,14.26,0.0,5,7130,卖盘
283,09:57:46,14.26,0.0,4,5704,卖盘
284,09:57:49,14.27,0.01,3,4281,买盘
285,09:57:57,14.27,0.0,4,5708,卖盘
286,09:58:01,14.28,0.01,13,18564,买盘
287,09:58:07,14.28,0.0,12,17136,买盘
288,09:58:13,14.28,0.0,20,28560,买盘
289,09:58:22,14.27,-0.01,10,14270,卖盘
290,09:58:28,14.28,0.01,9,12852,买盘
291,09:58:34,14.3,0.02,13,18590,买盘
292,09:58:39,14.3,0.0,41,58630,买盘
293,09:58:46,14.3,0.0,14,20015,买盘
294,09:58:49,14.3,0.0,10,14300,买盘
295,09:58:55,14.3,0.0,36,51480,买盘
296,09:58:58,14.3,0.0,10,14300,卖盘
297,09:59:04,14.31,0.01,6,8586,买盘
298,09:59:07,14.31,0.0,29,41485,买盘
299,09:59:27,14.29,-0.02,30,42880,卖盘
300,09:59:34,14.3,0.01,1,1430,买盘
301,09:59:40,14.3,0.0,1,1430,买盘
302,09:59:46,14.3,0.0,5,7150,买盘
303,09:59:55,14.29,-0.01,18,25722,卖盘
304,10:00:00,14.29,0.0,7,10003,卖盘
305,10:00:16,14.29,0.0,1,1429,买盘
306,10:00:22,14.28,-0.01,5,7140,买盘
307,10:00:31,14.27,-0.01,10,14584,卖盘
308,10:00:37,14.25,-0.02,18,25656,买盘
309,10:00:40,14.3,0.05,300,428950,买盘
310,10:00:43,14.27,-0.03,1,1427,中性盘
311,10:00:46,14.27,0.0,4,5708,买盘
312,10:00:49,14.27,0.0,3,4281,买盘
313,10:00:58,14.27,0.0,8,11416,买盘
314,10:01:04,14.28,0.01,6,8568,买盘
315,10:01:06,14.28,0.0,1,1428,买盘
316,10:01:21,14.28,0.0,1,1428,卖盘
317,10:01:28,14.29,0.01,5,7145,买盘
318,10:01:52,14.29,0.0,8,11432,买盘
319,10:01:55,14.28,-0.01,4,5712,卖盘
320,10:02:30,14.27,-0.01,26,37108,卖盘
321,10:02:40,14.27,0.0,16,22832,卖盘
322,10:02:46,14.28,0.01,20,28560,买盘
323,10:02:49,14.26,-0.02,6,8556,卖盘
324,10:02:52,14.27,0.01,2,2854,买盘
325,10:02:55,14.26,-0.01,19,27094,卖盘
326,10:03:04,14.26,0.0,33,47058,卖盘
327,10:03:13,14.27,0.01,130,185510,买盘
