,time,price,change,volume,amount,type
0,09:25:04,13.91,-0.06,126,175266,卖盘
1,09:30:05,13.92,0.01,20,27840,中性盘
2,09:30:07,13.93,0.01,153,213093,买盘
3,09:30:10,13.93,0.0,15,20897,卖盘
4,09:30:13,13.92,-0.01,40,55689,卖盘
5,09:30:16,13.93,0.01,1,1393,中性盘
6,09:30:19,13.92,-0.01,2,2784,卖盘
7,09:30:22,13.92,0.0,52,72384,卖盘
8,09:30:25,13.93,0.01,7,9751,买盘
9,09:30:27,13.92,-0.01,15,20880,卖盘
10,09:30:31,13.93,0.01,2,2786,买盘
11,09:30:34,13.92,-0.01,62,86307,卖盘
12,09:30:37,13.93,0.01,15,20895,中性盘
13,09:30:39,13.93,0.0,18,25076,卖盘
14,09:30:46,13.95,0.02,5,6975,买盘
15,09:30:49,13.95,0.0,6,8370,买盘
16,09:30:52,13.95,0.0,41,57119,买盘
17,09:30:58,13.93,-0.02,57,79401,卖盘
18,09:31:04,13.93,0.0,48,66864,卖盘
19,09:31:07,13.93,0.0,1,1393,买盘
20,09:31:13,13.93,0.0,10,13930,买盘
21,09:31:16,13.93,0.0,10,13930,买盘
22,09:31:19,13.92,-0.01,10,13920,卖盘
23,09:31:22,13.93,0.01,7,9751,买盘
24,09:31:27,13.95,0.02,101,140705,买盘
25,09:31:31,13.9,-0.05,173,240659,卖盘
26,09:31:34,13.95,0.05,20,27900,买盘
27,09:31:36,13.93,-0.02,5,6965,中性盘
28,09:31:46,13.93,0.0,50,69650,买盘
29,09:31:52,13.92,-0.01,34,47332,卖盘
30,09:31:58,13.92,0.0,90,125280,卖盘
31,09:32:01,13.91,-0.01,10,13913,卖盘
32,09:32:07,13.93,0.02,89,123949,买盘
33,09:32:10,13.92,-0.01,56,77990,卖盘
34,09:32:13,13.91,-0.01,63,87688,卖盘
35,09:32:19,13.92,0.01,2,2784,卖盘
36,09:32:22,13.92,0.0,36,50188,卖盘
37,09:32:25,13.91,-0.01,4,5566,卖盘
38,09:32:30,13.91,0.0,40,55662,卖盘
39,09:32:37,13.92,0.01,27,37584,卖盘
40,09:32:48,13.91,-0.01,3,4173,卖盘
41,09:32:58,13.91,0.0,56,77896,卖盘
42,09:33:00,13.91,0.0,22,30632,卖盘
43,09:33:04,13.92,0.01,26,36192,中性盘
44,09:33:07,13.93,0.01,40,55684,买盘
45,09:33:22,13.93,0.0,12,16716,卖盘
46,09:33:25,13.93,0.0,4,5572,卖盘
47,09:33:28,13.93,0.0,3,4179,卖盘
48,09:33:31,13.93,0.0,56,78027,卖盘
49,09:33:34,13.96,0.03,126,175711,买盘
50,09:33:37,13.94,-0.02,38,53032,中性盘
51,09:33:45,13.94,0.0,16,22324,卖盘
52,09:33:49,13.96,0.02,15,20940,买盘
53,09:33:58,13.98,0.02,100,139691,买盘
54,09:34:18,13.98,0.0,30,41936,买盘
55,09:34:24,13.97,-0.01,2,2794,卖盘
56,09:34:28,13.98,0.01,11,15368,买盘
57,09:34:31,13.96,-0.02,13,18148,卖盘
58,09:34:34,13.98,0.02,10,13972,买盘
59,09:34:37,13.98,0.0,82,114632,买盘
60,09:34:39,13.98,0.0,19,26525,买盘
61,09:34:52,13.96,-0.02,10,13960,卖盘
62,09:34:55,13.94,-0.02,26,36244,卖盘
63,09:34:58,13.96,0.02,20,27920,买盘
64,09:35:01,13.94,-0.02,2,2788,卖盘
65,09:35:04,13.95,0.01,7,9765,卖盘
66,09:35:07,13.95,0.0,13,18135,卖盘
67,09:35:19,13.95,0.0,20,27900,卖盘
68,09:35:22,13.95,0.0,25,34875,卖盘
69,09:35:24,13.95,0.0,27,37670,卖盘
70,09:35:28,13.95,0.0,27,37665,卖盘
71,09:35:31,13.95,0.0,28,39060,买盘
72,09:35:33,13.94,-0.01,11,15339,卖盘
73,09:35:37,13.95,0.01,10,13950,买盘
74,09:35:40,13.94,-0.01,4,5576,卖盘
75,09:35:43,13.94,0.0,33,46002,卖盘
76,09:35:46,13.95,0.01,3,4185,买盘
77,09:35:49,13.95,0.0,27,37662,买盘
78,09:35:58,13.95,0.0,24,33480,买盘
79,09:36:10,13.93,-0.02,11,15326,卖盘
80,09:36:22,13.94,0.01,1,1394,买盘
81,09:36:25,13.94,0.0,11,15334,买盘
82,09:36:27,13.93,-0.01,5,6965,卖盘
83,09:36:43,13.93,0.0,49,68281,卖盘
84,09:36:49,13.94,0.01,38,52959,买盘
85,09:36:52,13.94,0.0,7,9758,买盘
86,09:36:55,13.92,-0.02,56,77956,卖盘
87,09:37:04,13.94,0.02,13,18112,买盘
88,09:37:07,13.93,-0.01,6,8358,卖盘
89,09:37:13,13.94,0.01,17,23685,买盘
90,09:37:18,13.94,0.0,7,9758,买盘
91,09:37:22,13.95,0.01,56,78054,买盘
92,09:37:24,13.94,-0.01,27,37662,卖盘
93,09:37:28,13.93,-0.01,28,39028,卖盘
94,09:37:31,13.97,0.04,32,44632,买盘
95,09:37:37,13.91,-0.06,82,114136,卖盘
96,09:37:49,13.93,0.02,1,1393,卖盘
97,09:37:52,13.99,0.06,110,153763,买盘
98,09:37:55,13.99,0.0,2,2798,买盘
99,09:37:58,13.96,-0.03,111,154968,中性盘
100,09:38:01,14.02,0.06,13,18199,买盘
101,09:38:04,13.96,-0.06,130,181480,卖盘
102,09:38:10,13.99,0.03,66,92240,买盘
103,09:38:13,14.03,0.04,38,53289,买盘
104,09:38:16,13.97,-0.06,64,89415,卖盘
105,09:38:19,13.99,0.02,43,60111,买盘
106,09:38:22,13.99,0.0,52,72748,卖盘
107,09:38:27,13.99,0.0,2,2798,卖盘
108,09:38:33,14.02,0.03,15,21030,买盘
109,09:38:37,14.04,0.02,67,94060,买盘
110,09:38:40,14.02,-0.02,5,7010,买盘
111,09:38:52,14.02,0.0,2,2804,买盘
112,09:39:01,14.01,-0.01,22,30843,卖盘
113,09:39:04,14.02,0.01,38,53276,买盘
114,09:39:10,14.03,0.01,2,2806,卖盘
115,09:39:13,14.03,0.0,35,49105,卖盘
116,09:39:16,14.03,0.0,3,4209,卖盘
117,09:39:19,14.03,0.0,29,40687,卖盘
118,09:39:33,14.03,0.0,55,77185,买盘
119,09:39:37,14.03,0.0,20,28060,卖盘
120,09:39:46,14.04,0.01,55,77220,买盘
121,09:39:49,14.03,-0.01,21,29463,卖盘
122,09:39:52,14.03,0.0,55,77165,卖盘
123,09:39:55,14.03,0.0,3,4209,买盘
124,09:40:05,14.03,0.0,86,120658,买盘
125,09:40:07,14.0,-0.03,1,1400,卖盘
126,09:40:10,14.03,0.03,50,70127,买盘
127,09:40:13,14.03,0.0,10,14030,买盘
128,09:40:16,14.03,0.0,15,21045,买盘
129,09:40:19,14.03,0.0,7,9821,买盘
130,09:40:22,14.03,0.0,66,92593,买盘
131,09:40:24,14.04,0.01,18,25259,买盘
132,09:40:27,14.04,0.0,43,60359,买盘
133,09:40:31,14.04,0.0,27,37888,买盘
134,09:40:34,14.04,0.0,32,44908,买盘
135,09:40:37,14.03,-0.01,12,16844,中性盘
136,09:40:40,14.04,0.01,25,35100,买盘
137,09:40:43,14.04,0.0,100,140441,买盘
138,09:40:52,14.04,0.0,20,28080,卖盘
139,09:40:55,14.05,0.01,7,9835,买盘
140,09:40:58,14.03,-0.02,291,408520,卖盘
141,09:41:01,14.03,0.0,31,43493,买盘
142,09:41:04,14.03,0.0,50,70150,买盘
143,09:41:07,14.02,-0.01,4,5608,卖盘
144,09:41:10,14.03,0.01,78,109409,买盘
145,09:41:13,14.0,-0.03,16,22418,卖盘
146,09:41:16,14.0,0.0,16,22406,卖盘
147,09:41:18,14.0,0.0,67,93801,卖盘
148,09:41:22,13.99,-0.01,28,39194,卖盘
149,09:41:25,14.0,0.01,13,18200,买盘
150,09:41:28,13.99,-0.01,31,43390,卖盘
151,09:41:31,13.99,0.0,41,57377,卖盘
152,09:41:33,14.0,0.01,48,67187,买盘
153,09:41:39,14.0,0.0,32,44795,买盘
154,09:41:43,13.99,-0.01,100,139981,卖盘
155,09:41:46,14.0,0.01,60,84000,中性盘
156,09:41:52,14.0,0.0,29,40600,卖盘
157,09:41:55,14.0,0.0,1,1400,卖盘
158,09:42:04,14.0,0.0,10,14000,卖盘
159,09:42:09,14.0,0.0,34,47600,卖盘
160,09:42:12,14.0,0.0,18,25201,卖盘
161,09:42:16,13.99,-0.01,16,22389,卖盘
162,09:42:19,14.0,0.01,112,156815,买盘
163,09:42:25,14.0,0.0,2,2800,买盘
164,09:42:28,13.99,-0.01,54,75559,卖盘
165,09:42:31,14.0,0.01,123,172304,买盘
166,09:42:34,14.0,0.0,30,42000,卖盘
167,09:42:43,14.01,0.01,4,5604,买盘
168,09:42:46,14.01,0.0,1,1401,买盘
169,09:42:49,14.0,-0.01,10,14006,卖盘
170,09:42:58,14.01,0.01,10,14010,中性盘
171,09:43:00,14.01,0.0,30,42030,卖盘
172,09:43:04,14.01,0.0,39,54639,卖盘
173,09:43:07,14.01,0.0,3,4203,卖盘
174,09:43:10,14.02,0.01,100,140200,买盘
175,09:43:16,14.02,0.0,1,1402,买盘
176,09:43:22,14.0,-0.02,112,156819,卖盘
177,09:43:25,14.02,0.02,3,4206,买盘
178,09:43:27,14.0,-0.02,13,18200,卖盘
179,09:43:31,14.0,0.0,13,18200,卖盘
180,09:43:33,14.0,0.0,20,28018,卖盘
181,09:43:37,14.01,0.01,5,7005,买盘
