,time,price,change,volume,amount,type
0,09:25:04,14.91,0.36,869,1295679,卖盘
1,09:30:04,14.92,0.01,254,379208,买盘
2,09:30:07,14.98,0.06,985,1472634,买盘
3,09:30:10,14.98,0.0,572,855973,卖盘
4,09:30:13,14.98,0.0,47,70417,卖盘
5,09:30:16,15.0,0.02,125,187285,买盘
6,09:30:19,14.99,-0.01,497,744347,买盘
7,09:30:22,14.98,-0.01,42,62907,中性盘
8,09:30:25,14.94,-0.04,29,43352,卖盘
9,09:30:28,14.98,0.04,166,248668,买盘
10,09:30:31,14.98,0.0,113,169045,买盘
11,09:30:34,14.98,0.0,183,274029,买盘
12,09:30:37,14.94,-0.04,359,536306,卖盘
13,09:30:40,14.94,0.0,78,116533,买盘
14,09:30:43,14.97,0.03,21,31426,买盘
15,09:30:46,14.97,0.0,51,76265,买盘
16,09:30:49,14.94,-0.03,11,16439,卖盘
17,09:30:52,14.93,-0.01,452,675001,卖盘
18,09:30:55,14.96,0.03,5,7479,买盘
19,09:30:58,14.93,-0.03,22,32873,卖盘
20,09:31:01,14.94,0.01,22,32855,中性盘
21,09:31:04,14.93,-0.01,51,76194,卖盘
22,09:31:07,14.94,0.01,92,137372,中性盘
23,09:31:10,14.93,-0.01,48,71644,卖盘
24,09:31:13,14.95,0.02,299,447001,买盘
25,09:31:16,14.93,-0.02,270,403220,卖盘
26,09:31:19,14.94,0.01,209,312105,买盘
27,09:31:22,14.94,0.0,70,104698,卖盘
28,09:31:25,14.94,0.0,76,113552,卖盘
29,09:31:28,14.94,0.0,123,183852,卖盘
30,09:31:31,14.96,0.02,96,143463,买盘
31,09:31:34,14.94,-0.02,105,156888,卖盘
32,09:31:37,14.94,0.0,187,279359,买盘
33,09:31:40,14.96,0.02,157,234604,买盘
34,09:31:43,14.95,-0.01,162,242328,买盘
35,09:31:46,14.95,0.0,49,73288,卖盘
36,09:31:49,14.95,0.0,61,92182,卖盘
37,09:31:52,14.96,0.01,83,124150,买盘
38,09:31:55,14.95,-0.01,24,35898,卖盘
39,09:31:58,14.96,0.01,308,460639,买盘
40,09:32:01,14.95,-0.01,85,126127,卖盘
41,09:32:04,14.95,0.0,6,8970,买盘
42,09:32:07,14.95,0.0,74,110613,买盘
43,09:32:10,14.95,0.0,25,37370,买盘
44,09:32:13,14.94,-0.01,84,125564,卖盘
45,09:32:16,14.94,0.0,13,19422,买盘
46,09:32:19,14.94,0.0,25,37358,买盘
47,09:32:22,14.95,0.01,43,64260,买盘
48,09:32:25,14.95,0.0,36,53819,买盘
49,09:32:28,14.95,0.0,181,270455,买盘
50,09:32:31,14.95,0.0,118,176357,买盘
51,09:32:34,14.95,0.0,155,232706,买盘
52,09:32:37,14.94,-0.01,116,173360,卖盘
53,09:32:40,14.94,0.0,382,570966,卖盘
54,09:32:43,14.95,0.01,5,7475,买盘
55,09:32:46,14.95,0.0,71,106090,买盘
56,09:32:49,14.94,-0.01,25,37341,中性盘
57,09:32:52,14.94,0.0,3,4482,买盘
58,09:32:55,14.94,0.0,29,43318,买盘
59,09:32:58,14.93,-0.01,24,35835,卖盘
60,09:33:01,14.94,0.01,54,80676,买盘
61,09:33:04,14.93,-0.01,200,298600,卖盘
62,09:33:07,14.93,0.0,5,7465,买盘
63,09:33:10,14.94,0.01,217,323972,买盘
64,09:33:13,14.94,0.0,31,46313,买盘
65,09:33:16,14.92,-0.02,125,186683,卖盘
66,09:33:19,14.92,0.0,204,304568,卖盘
67,09:33:22,14.92,0.0,1042,1554710,卖盘
68,09:33:25,14.93,0.01,144,214851,买盘
69,09:33:28,14.92,-0.01,59,88028,卖盘
70,09:33:34,14.92,0.0,21,31323,买盘
71,09:33:37,14.92,0.0,40,59656,买盘
72,09:33:40,14.91,-0.01,116,172956,卖盘
73,09:33:43,14.9,-0.01,420,626021,卖盘
74,09:33:46,14.9,0.0,132,196685,卖盘
75,09:33:49,14.9,0.0,7,10430,卖盘
76,09:33:52,14.9,0.0,72,107290,卖盘
77,09:33:55,14.9,0.0,170,253301,卖盘
78,09:33:58,14.89,-0.01,248,369496,卖盘
79,09:34:01,14.88,-0.01,155,230654,卖盘
80,09:34:04,14.87,-0.01,81,120511,卖盘
81,09:34:07,14.87,0.0,6,8922,买盘
82,09:34:10,14.86,-0.01,66,98076,卖盘
83,09:34:13,14.86,0.0,8,11888,买盘
84,09:34:16,14.85,-0.01,87,129225,卖盘
