,time,price,change,volume,amount,type
0,09:25:04,14.4,0.09,70,100800,卖盘
1,09:30:07,14.39,-0.01,5,7195,买盘
2,09:30:22,14.39,0.0,13,18700,买盘
3,09:30:28,14.38,-0.01,5,7190,卖盘
4,09:30:31,14.38,0.0,36,51768,卖盘
5,09:30:33,14.39,0.01,20,28780,买盘
6,09:30:36,14.39,0.0,1,1439,买盘
7,09:30:40,14.39,0.0,1,1439,买盘
8,09:30:43,14.38,-0.01,4,5752,卖盘
9,09:31:04,14.38,0.0,6,8628,买盘
10,09:31:07,14.38,0.0,1,1438,卖盘
11,09:31:10,14.38,0.0,5,7190,卖盘
12,09:31:13,14.38,0.0,10,14380,卖盘
13,09:31:16,14.38,0.0,6,8628,卖盘
14,09:31:19,14.38,0.0,57,81966,买盘
15,09:31:22,14.38,0.0,2,2876,卖盘
16,09:31:25,14.38,0.0,10,14387,卖盘
17,09:31:28,14.39,0.01,18,25988,买盘
18,09:31:34,14.39,0.0,7,10073,卖盘
19,09:31:36,14.39,0.0,4,5756,卖盘
20,09:31:40,14.39,0.0,15,21595,卖盘
21,09:31:43,14.38,-0.01,50,71938,卖盘
22,09:31:52,14.38,0.0,22,31636,卖盘
23,09:31:58,14.38,0.0,4,5752,卖盘
24,09:32:01,14.38,0.0,20,28674,卖盘
25,09:32:05,14.38,0.0,20,28760,买盘
26,09:32:09,14.39,0.01,36,51799,买盘
27,09:32:13,14.39,0.0,10,14390,买盘
28,09:32:16,14.37,-0.02,221,317577,卖盘
29,09:32:19,14.37,0.0,34,48858,买盘
30,09:32:21,14.36,-0.01,4,5745,卖盘
31,09:32:25,14.36,0.0,3,4308,买盘
32,09:32:37,14.35,-0.01,22,31570,卖盘
33,09:32:40,14.35,0.0,14,20090,买盘
34,09:32:43,14.35,0.0,11,15785,买盘
35,09:32:46,14.35,0.0,31,44485,买盘
36,09:32:48,14.35,0.0,18,25830,买盘
37,09:32:54,14.38,0.03,4,5752,买盘
38,09:32:57,14.38,0.0,32,45932,买盘
39,09:33:01,14.38,0.0,34,48899,买盘
40,09:33:04,14.4,0.02,5,7200,买盘
41,09:33:06,14.39,-0.01,3,4315,中性盘
42,09:33:13,14.39,0.0,2,2877,买盘
43,09:33:16,14.4,0.01,9,12960,买盘
44,09:33:22,14.4,0.0,1,1440,买盘
45,09:33:25,14.39,-0.01,1,1439,卖盘
46,09:33:27,14.4,0.01,168,241918,买盘
47,09:33:30,14.39,-0.01,228,328092,卖盘
48,09:33:34,14.39,0.0,90,129510,买盘
49,09:33:36,14.39,0.0,47,67591,买盘
50,09:33:40,14.39,0.0,91,130949,买盘
51,09:33:43,14.39,0.0,62,89218,买盘
52,09:33:46,14.39,0.0,2,2878,买盘
53,09:33:49,14.39,0.0,2,2878,买盘
54,09:33:52,14.38,-0.01,18,25884,卖盘
55,09:33:55,14.38,0.0,3,4314,卖盘
56,09:33:58,14.37,-0.01,101,145252,卖盘
57,09:34:01,14.38,0.01,43,61826,买盘
58,09:34:06,14.36,-0.02,4,5744,卖盘
59,09:34:15,14.36,0.0,7,10048,买盘
60,09:34:19,14.34,-0.02,9,12912,卖盘
61,09:34:25,14.35,0.01,1,1435,买盘
62,09:34:28,14.34,-0.01,23,32989,卖盘
63,09:34:31,14.35,0.01,3,4305,买盘
64,09:34:34,14.33,-0.02,5,7167,卖盘
65,09:34:36,14.35,0.02,74,106175,买盘
66,09:34:40,14.35,0.0,2,2870,卖盘
67,09:34:43,14.35,0.0,19,27265,卖盘
68,09:34:45,14.35,0.0,12,17220,卖盘
69,09:34:49,14.35,0.0,3,4307,卖盘
70,09:35:10,14.34,-0.01,35,50220,卖盘
71,09:35:13,14.36,0.02,34,48824,卖盘
72,09:35:22,14.37,0.01,41,58917,买盘
73,09:35:42,14.37,0.0,3,4311,卖盘
74,09:35:55,14.38,0.01,11,15818,买盘
75,09:35:58,14.39,0.01,1,1439,买盘
76,09:36:01,14.39,0.0,5,7195,买盘
77,09:36:04,14.38,-0.01,6,8628,卖盘
78,09:36:06,14.39,0.01,1,1439,买盘
79,09:36:10,14.39,0.0,5,7195,买盘
80,09:36:16,14.38,-0.01,8,11504,卖盘
81,09:36:28,14.37,-0.01,92,132204,卖盘
82,09:36:31,14.37,0.0,25,35925,卖盘
83,09:36:34,14.36,-0.01,1,1436,卖盘
84,09:36:36,14.36,0.0,4,5744,买盘
85,09:36:39,14.35,-0.01,11,15786,卖盘
86,09:36:43,14.34,-0.01,33,47344,卖盘
87,09:36:46,14.36,0.02,39,55935,买盘
88,09:36:49,14.36,0.0,50,71800,卖盘
89,09:36:52,14.36,0.0,61,87596,卖盘
90,09:36:55,14.38,0.02,18,25850,买盘
91,09:36:58,14.34,-0.04,148,212518,卖盘
92,09:37:01,14.36,0.02,2,2872,买盘
93,09:37:04,14.36,0.0,5,7180,买盘
94,09:37:07,14.35,-0.01,2,2871,卖盘
95,09:37:25,14.35,0.0,20,28702,卖盘
96,09:37:27,14.36,0.01,10,14360,买盘
97,09:37:40,14.36,0.0,13,18668,买盘
98,09:37:46,14.36,0.0,3,4308,买盘
99,09:37:49,14.36,0.0,115,165397,卖盘
100,09:37:51,14.4,0.04,20,28800,买盘
101,09:37:54,14.4,0.0,5,7200,买盘
102,09:37:58,14.41,0.01,119,171361,买盘
103,09:38:01,14.39,-0.02,98,141198,中性盘
104,09:38:04,14.41,0.02,3,4323,买盘
105,09:38:07,14.41,0.0,1,1441,买盘
106,09:38:15,14.41,0.0,75,108075,买盘
107,09:38:19,14.41,0.0,30,43229,买盘
108,09:38:22,14.41,0.0,26,37466,买盘
109,09:38:25,14.42,0.01,37,53354,买盘
110,09:38:28,14.44,0.02,20,28877,买盘
111,09:38:34,14.45,0.01,2,2890,买盘
112,09:38:40,14.44,-0.01,103,148895,卖盘
113,09:38:43,14.46,0.02,30,43342,买盘
114,09:38:49,14.46,0.0,5,7224,买盘
115,09:38:54,14.46,0.0,1,1446,买盘
116,09:38:58,14.44,-0.02,11,15884,卖盘
117,09:39:00,14.44,0.0,1,1444,买盘
118,09:39:07,14.45,0.01,23,33219,买盘
119,09:39:10,14.44,-0.01,9,12996,中性盘
120,09:39:13,14.45,0.01,8,11557,买盘
121,09:39:16,14.45,0.0,37,53460,买盘
122,09:39:19,14.45,0.0,119,171955,卖盘
123,09:39:22,14.46,0.01,82,118544,买盘
124,09:39:25,14.46,0.0,15,21676,买盘
125,09:39:28,14.46,0.0,1,1446,买盘
126,09:39:31,14.46,0.0,66,95421,买盘
127,09:39:37,14.46,0.0,9,13014,买盘
128,09:39:40,14.46,0.0,94,135908,买盘
129,09:39:43,14.45,-0.01,175,252877,卖盘
130,09:39:52,14.45,0.0,28,40444,买盘
131,09:39:58,14.43,-0.02,5,7218,卖盘
132,09:40:00,14.44,0.01,3,4332,买盘
133,09:40:07,14.44,0.0,4,5776,买盘
134,09:40:10,14.44,0.0,7,10103,买盘
135,09:40:13,14.44,0.0,8,11552,买盘
136,09:40:19,14.44,0.0,4,5776,买盘
137,09:40:31,14.45,0.01,278,401706,买盘
138,09:40:37,14.46,0.01,82,118307,买盘
139,09:40:43,14.45,-0.01,1,1445,中性盘
140,09:40:46,14.46,0.01,11,15897,买盘
141,09:40:52,14.45,-0.01,7,10115,卖盘
142,09:40:58,14.45,0.0,50,72250,卖盘
143,09:41:01,14.46,0.01,11,15906,买盘
144,09:41:04,14.44,-0.02,20,28883,卖盘
145,09:41:07,14.46,0.02,1,1446,买盘
146,09:41:10,14.45,-0.01,3,4335,卖盘
147,09:41:13,14.45,0.0,4,5780,卖盘
148,09:41:16,14.44,-0.01,4,5776,卖盘
149,09:41:19,14.44,0.0,20,28884,卖盘
150,09:41:25,14.45,0.01,9,12997,买盘
151,09:41:28,14.43,-0.02,42,60611,卖盘
152,09:41:31,14.45,0.02,32,46194,买盘
153,09:41:34,14.44,-0.01,10,14440,卖盘
154,09:41:36,14.44,0.0,4,5776,卖盘
155,09:41:40,14.43,-0.01,3,4329,卖盘
156,09:41:43,14.44,0.01,5,7220,买盘
157,09:41:46,14.43,-0.01,3,4329,卖盘
158,09:41:51,14.43,0.0,8,11544,卖盘
159,09:41:54,14.43,0.0,3,4329,卖盘
160,09:42:01,14.43,0.0,10,14430,卖盘
161,09:42:06,14.44,0.01,50,72200,买盘
162,09:42:13,14.44,0.0,1,1444,买盘
163,09:42:15,14.43,-0.01,53,76479,卖盘
164,09:42:18,14.44,0.01,5,7220,买盘
165,09:42:24,14.44,0.0,2,2888,买盘
166,09:42:28,14.44,0.0,1,1444,买盘
