,time,price,change,volume,amount,type
0,09:25:04,13.0,0.0,491,638300,卖盘
1,09:30:04,12.98,-0.02,824,1069767,卖盘
2,09:30:07,13.05,0.07,439,570796,买盘
3,09:30:10,13.18,0.13,68,89582,买盘
4,09:30:12,13.14,-0.04,5,6568,中性盘
5,09:30:15,13.11,-0.03,25,32775,卖盘
6,09:30:18,13.11,0.0,3,3935,卖盘
7,09:30:21,13.13,0.02,75,98367,买盘
8,09:30:25,13.08,-0.05,33,43193,卖盘
9,09:30:27,13.1,0.02,47,61534,买盘
10,09:30:31,13.07,-0.03,125,163195,中性盘
11,09:30:34,13.07,0.0,28,36596,买盘
12,09:30:37,13.07,0.0,4,5228,买盘
13,09:30:40,13.06,-0.01,77,100686,卖盘
14,09:30:42,13.06,0.0,21,27857,卖盘
15,09:30:45,13.09,0.03,45,58360,买盘
16,09:30:49,13.05,-0.04,54,70567,卖盘
17,09:30:52,13.05,0.0,18,23490,卖盘
18,09:30:58,13.05,0.0,28,36532,买盘
19,09:31:01,13.03,-0.02,29,37824,卖盘
20,09:31:04,13.03,0.0,18,23481,卖盘
21,09:31:07,13.04,0.01,12,15657,中性盘
22,09:31:09,13.05,0.01,85,111025,买盘
23,09:31:13,13.08,0.03,29,37851,买盘
24,09:31:16,13.07,-0.01,1,1307,中性盘
25,09:31:19,13.07,0.0,32,41798,买盘
26,09:31:22,13.05,-0.02,45,58729,卖盘
27,09:31:25,13.05,0.0,95,124097,卖盘
28,09:31:28,13.05,0.0,68,88791,卖盘
29,09:31:34,13.05,0.0,30,39196,卖盘
30,09:31:36,13.05,0.0,94,123020,卖盘
31,09:31:40,13.05,0.0,6,7833,卖盘
32,09:31:43,13.08,0.03,1,1308,买盘
33,09:31:46,13.07,-0.01,27,35270,卖盘
34,09:31:49,13.07,0.0,11,14377,买盘
35,09:31:51,13.07,0.0,15,19591,买盘
36,09:31:55,13.07,0.0,157,205147,买盘
37,09:31:58,13.06,-0.01,101,131855,卖盘
38,09:32:01,13.06,0.0,17,22202,买盘
39,09:32:03,13.06,0.0,2,2612,买盘
40,09:32:07,13.06,0.0,38,49628,买盘
41,09:32:10,13.03,-0.03,92,119946,卖盘
42,09:32:13,13.05,0.02,21,27405,买盘
43,09:32:16,13.03,-0.02,5,6521,卖盘
44,09:32:19,13.03,0.0,42,54758,卖盘
45,09:32:22,13.02,-0.01,31,40407,卖盘
46,09:32:24,13.03,0.01,55,71634,买盘
47,09:32:28,13.03,0.0,38,49463,买盘
48,09:32:31,13.01,-0.02,35,45549,卖盘
49,09:32:34,13.02,0.01,32,41661,中性盘
50,09:32:37,13.02,0.0,19,24740,卖盘
51,09:32:40,13.02,0.0,75,97610,卖盘
52,09:32:43,13.03,0.01,55,71629,买盘
53,09:32:46,13.0,-0.03,75,97525,卖盘
54,09:32:48,13.01,0.01,77,100112,买盘
55,09:32:52,12.97,-0.04,98,127224,卖盘
56,09:32:55,13.01,0.04,83,107900,买盘
57,09:32:58,12.97,-0.04,32,41540,卖盘
58,09:33:01,12.97,0.0,31,40220,卖盘
59,09:33:04,12.96,-0.01,56,72597,卖盘
60,09:33:07,12.96,0.0,127,164704,卖盘
61,09:33:09,12.96,0.0,39,50562,卖盘
62,09:33:13,12.97,0.01,240,311176,买盘
63,09:33:16,12.99,0.02,41,53196,买盘
64,09:33:19,12.96,-0.03,222,287863,卖盘
65,09:33:22,12.96,0.0,16,20736,买盘
66,09:33:25,12.95,-0.01,89,115328,卖盘
67,09:33:27,12.95,0.0,25,32375,卖盘
68,09:33:31,12.99,0.04,91,118037,买盘
69,09:33:34,12.96,-0.03,13,16848,卖盘
70,09:33:37,12.97,0.01,45,58393,中性盘
71,09:33:40,12.96,-0.01,30,38882,卖盘
72,09:33:43,12.97,0.01,92,119287,卖盘
73,09:33:45,13.0,0.03,1,1300,买盘
74,09:33:49,12.97,-0.03,27,35057,卖盘
