,time,price,change,volume,amount,type
0,09:25:04,37.88,-0.05,286,1083368,买盘
1,09:30:04,37.92,0.04,14,53060,买盘
2,09:30:07,37.88,-0.04,326,1235260,卖盘
3,09:30:10,37.92,0.04,35,132718,买盘
4,09:30:13,37.92,0.0,9,34128,卖盘
5,09:30:15,37.94,0.02,4,15176,买盘
6,09:30:19,37.94,0.0,34,129176,卖盘
7,09:30:22,38.0,0.06,16,60800,买盘
8,09:30:24,38.0,0.0,8,30400,买盘
9,09:30:28,37.99,-0.01,1,3799,中性盘
10,09:30:31,38.0,0.01,17,64598,买盘
11,09:30:33,38.0,0.0,53,201387,买盘
12,09:30:37,38.0,0.0,10,37996,买盘
13,09:30:40,38.0,0.0,4,15200,卖盘
14,09:30:43,38.0,0.0,3,11405,卖盘
15,09:30:46,38.16,0.16,17,64758,买盘
16,09:30:48,38.16,0.0,1,3816,卖盘
17,09:30:52,38.18,0.02,22,83956,买盘
18,09:30:55,38.12,-0.06,85,324381,卖盘
19,09:30:58,38.0,-0.12,145,551870,卖盘
20,09:31:01,38.16,0.16,5,19080,买盘
21,09:31:07,38.0,-0.16,36,136825,卖盘
22,09:31:10,38.16,0.16,29,110561,买盘
23,09:31:13,38.14,-0.02,3,11442,卖盘
24,09:31:16,38.14,0.0,55,209770,卖盘
25,09:31:19,38.0,-0.14,28,106500,卖盘
26,09:31:22,38.12,0.12,8,30490,买盘
27,09:31:25,38.12,0.0,43,163936,卖盘
28,09:31:28,38.1,-0.02,14,53210,中性盘
29,09:31:31,38.11,0.01,7,26658,买盘
30,09:31:34,38.1,-0.01,19,72385,买盘
31,09:31:37,38.1,0.0,1,3810,买盘
32,09:31:40,38.1,0.0,3,11425,买盘
33,09:31:46,38.05,-0.05,11,41883,中性盘
34,09:31:49,38.05,0.0,10,38050,买盘
35,09:31:52,38.07,0.02,22,83728,买盘
36,09:31:55,38.04,-0.03,23,87526,卖盘
37,09:31:58,38.02,-0.02,28,106629,卖盘
38,09:32:01,38.06,0.04,2,7613,卖盘
39,09:32:04,38.06,0.0,1,3806,买盘
40,09:32:07,38.08,0.02,25,95175,买盘
41,09:32:10,38.07,-0.01,16,60922,卖盘
42,09:32:13,38.08,0.01,3,11424,买盘
43,09:32:16,38.07,-0.01,9,34268,卖盘
44,09:32:19,38.07,0.0,10,38070,买盘
45,09:32:22,38.08,0.01,6,22843,买盘
46,09:32:25,38.07,-0.01,5,19035,买盘
47,09:32:28,38.08,0.01,20,76147,买盘
48,09:32:30,38.07,-0.01,28,106580,买盘
49,09:32:34,38.07,0.0,10,38070,卖盘
50,09:32:37,38.08,0.01,35,133253,买盘
