,time,price,change,volume,amount,type
83,09:34:13,43.85,0.05,137,601601,买盘
84,09:34:16,43.85,0.0,127,556755,买盘
85,09:34:19,43.83,-0.02,426,1867640,中性盘
86,09:34:22,43.85,0.02,23,100831,买盘
87,09:34:25,43.84,-0.01,85,369372,买盘
88,09:34:28,43.84,0.0,2,8768,买盘
89,09:34:31,43.81,-0.03,7,30667,卖盘
90,09:34:34,43.81,0.0,41,179688,卖盘
91,09:34:37,43.83,0.02,45,197668,中性盘
92,09:34:40,43.85,0.02,76,332108,买盘
93,09:34:43,43.85,0.0,1,4385,卖盘
94,09:34:46,43.83,-0.02,223,977552,卖盘
95,09:34:49,43.85,0.02,27,118389,买盘
96,09:34:52,43.84,-0.01,3,14248,卖盘
97,09:34:55,43.85,0.01,28,122755,买盘
98,09:34:58,43.87,0.02,84,368363,买盘
99,09:35:01,43.87,0.0,39,171087,买盘
100,09:35:04,43.87,0.0,374,1638789,买盘
101,09:35:07,43.88,0.01,27,118469,买盘
102,09:35:10,43.87,-0.01,34,149176,卖盘
103,09:35:13,43.88,0.01,7,30711,买盘
104,09:35:16,43.87,-0.01,17,74595,卖盘
105,09:35:19,43.91,0.04,135,592059,买盘
106,09:35:22,43.92,0.01,69,303039,买盘
107,09:35:25,43.87,-0.05,170,745955,卖盘
108,09:35:28,43.91,0.04,28,122973,买盘
109,09:35:31,43.88,-0.03,14,61438,中性盘
110,09:35:34,43.9,0.02,7,30730,买盘
111,09:35:37,43.88,-0.02,24,105356,卖盘
112,09:35:40,43.9,0.02,217,952367,买盘
113,09:35:43,43.9,0.0,7,30720,买盘
114,09:35:46,43.88,-0.02,6,28610,卖盘
115,09:35:49,43.88,0.0,10,43881,卖盘
116,09:35:52,43.88,0.0,84,368535,买盘
117,09:35:55,43.89,0.01,87,381665,买盘
118,09:35:58,43.87,-0.02,42,184328,卖盘
119,09:36:01,43.87,0.0,1,4387,买盘
120,09:36:05,43.87,0.0,54,236818,买盘
121,09:36:07,43.88,0.01,41,179869,买盘
122,09:36:10,43.9,0.02,47,206256,买盘
123,09:36:13,43.9,0.0,8,35100,买盘
124,09:36:19,43.9,0.0,19,83394,买盘
125,09:36:22,43.9,0.0,115,504876,卖盘
126,09:36:28,43.9,0.0,78,342446,卖盘
127,09:36:31,43.92,0.02,46,201960,买盘
128,09:36:34,43.89,-0.03,4,17557,卖盘
129,09:36:37,43.9,0.01,18,79002,买盘
130,09:36:40,43.87,-0.03,24,105311,卖盘
131,09:36:43,43.88,0.01,25,109687,买盘
132,09:36:46,43.88,0.0,18,78973,买盘
133,09:36:49,43.88,0.0,47,206203,买盘
134,09:36:55,43.87,-0.01,51,223726,买盘
135,09:36:58,43.87,0.0,123,539601,买盘
136,09:37:01,43.86,-0.01,122,534965,中性盘
137,09:37:07,43.87,0.01,23,100883,买盘
138,09:37:10,43.85,-0.02,18,78931,卖盘
139,09:37:13,43.87,0.02,46,201797,买盘
140,09:37:16,43.85,-0.02,65,285025,卖盘
141,09:37:19,43.84,-0.01,13,57004,卖盘
142,09:37:22,43.85,0.01,78,341982,买盘
143,09:37:25,43.84,-0.01,16,70150,卖盘
144,09:37:28,43.84,0.0,65,284987,卖盘
145,09:37:31,43.84,0.0,11,48229,买盘
146,09:37:34,43.84,0.0,210,920365,卖盘
147,09:37:37,43.83,-0.01,13,56989,中性盘
148,09:37:40,43.82,-0.01,29,127100,卖盘
149,09:37:43,43.83,0.01,48,210324,买盘
150,09:37:46,43.83,0.0,73,319751,买盘
151,09:37:49,43.83,0.0,34,148977,买盘
152,09:37:52,43.8,-0.03,34,148650,卖盘
153,09:37:55,43.8,0.0,53,230433,卖盘
154,09:37:58,43.81,0.01,62,274256,买盘
155,09:38:01,43.8,-0.01,136,595201,卖盘
156,09:38:04,43.8,0.0,256,1120954,买盘
157,09:38:07,43.78,-0.02,82,359014,卖盘
158,09:38:10,43.8,0.02,74,324090,买盘
159,09:38:13,43.78,-0.02,103,450937,卖盘
160,09:38:16,43.8,0.02,38,166384,买盘
161,09:38:19,43.78,-0.02,204,893001,卖盘
162,09:38:22,43.78,0.0,59,258427,买盘
163,09:38:25,43.77,-0.01,107,466032,卖盘
164,09:38:28,43.77,0.0,148,650069,买盘
165,09:38:31,43.77,0.0,10,44113,买盘
166,09:38:34,43.74,-0.03,12,49874,卖盘
167,09:38:37,43.73,-0.01,316,1382252,买盘
168,09:38:40,43.74,0.01,56,247194,中性盘
169,09:38:43,43.73,-0.01,76,329914,卖盘
170,09:38:46,43.71,-0.02,17,74366,买盘
171,09:38:49,43.72,0.01,31,137599,买盘
172,09:38:52,43.7,-0.02,61,266526,卖盘
173,09:38:55,43.7,0.0,2,6511,买盘
174,09:38:58,43.68,-0.02,19,85231,卖盘
175,09:39:01,43.68,0.0,11,46343,买盘
176,09:39:04,43.63,-0.05,34,150133,卖盘
177,09:39:07,43.63,0.0,17,71194,卖盘
178,09:39:10,43.64,0.01,59,259057,中性盘
179,09:39:13,43.64,0.0,7,32068,买盘
180,09:39:16,43.63,-0.01,15,64067,卖盘
181,09:39:19,43.61,-0.02,52,226776,卖盘
182,09:39:22,43.6,-0.01,87,379710,卖盘
183,09:39:25,43.6,0.0,33,144930,卖盘
184,09:39:28,43.55,-0.05,128,557254,卖盘
185,09:39:31,43.6,0.05,18,78472,买盘
186,09:39:34,43.6,0.0,45,194458,买盘
187,09:39:37,43.58,-0.02,67,292718,买盘
188,09:39:40,43.55,-0.03,16,69675,卖盘
189,09:39:43,43.52,-0.03,247,1074705,卖盘
190,09:39:46,43.55,0.03,25,109561,买盘
191,09:39:49,43.53,-0.02,372,1621133,卖盘
192,09:39:52,43.55,0.02,72,313540,买盘
193,09:39:55,43.51,-0.04,41,178524,卖盘
194,09:39:58,43.53,0.02,36,156655,买盘
195,09:40:01,43.53,0.0,102,443833,买盘
196,09:40:04,43.53,0.0,265,1153388,买盘
197,09:40:07,43.56,0.03,173,751508,买盘
198,09:40:10,43.53,-0.03,285,1242595,卖盘
199,09:40:13,43.56,0.03,81,352878,买盘
200,09:40:16,43.6,0.04,78,339792,买盘
201,09:40:19,43.55,-0.05,42,182939,卖盘
202,09:40:22,43.61,0.06,37,161311,买盘
203,09:40:25,43.58,-0.03,9,39225,卖盘
204,09:40:31,43.6,0.02,30,130820,卖盘
205,09:40:34,43.61,0.01,76,331436,买盘
206,09:40:37,43.61,0.0,22,95941,买盘
207,09:40:40,43.61,0.0,16,69778,买盘
208,09:40:43,43.66,0.05,17,74198,买盘
209,09:40:46,43.61,-0.05,17,74179,卖盘
210,09:40:49,43.66,0.05,12,52392,买盘
211,09:40:52,43.66,0.0,118,514947,买盘
212,09:40:55,43.65,-0.01,72,314340,中性盘
213,09:40:58,43.66,0.01,12,52388,买盘
214,09:41:01,43.66,0.0,9,39288,买盘
215,09:41:04,43.67,0.01,118,515172,买盘
216,09:41:07,43.68,0.01,13,56774,买盘
217,09:41:10,43.7,0.02,43,187904,买盘
218,09:41:13,43.66,-0.04,3,13102,卖盘
219,09:41:16,43.73,0.07,9,39348,买盘
220,09:41:19,43.7,-0.03,18,78626,卖盘
221,09:41:22,43.74,0.04,20,87419,买盘
222,09:41:25,43.68,-0.06,30,131079,卖盘
223,09:41:28,43.73,0.05,5,21856,买盘
224,09:41:31,43.7,-0.03,22,96148,卖盘
225,09:41:34,43.75,0.05,348,1522200,买盘
226,09:41:37,43.75,0.0,61,266768,买盘
227,09:41:40,43.75,0.0,1,4375,卖盘
228,09:41:43,43.77,0.02,5,21883,买盘
229,09:41:49,43.77,0.0,31,135125,买盘
230,09:41:52,43.77,0.0,11,48147,卖盘
231,09:41:55,43.77,0.0,205,897032,卖盘
232,09:41:58,43.79,0.02,38,166431,买盘
233,09:42:01,43.77,-0.02,57,249470,卖盘
234,09:42:04,43.81,0.04,114,499410,买盘
235,09:42:07,43.81,0.0,87,381151,卖盘
236,09:42:13,43.81,0.0,52,227812,卖盘
237,09:42:16,43.85,0.04,62,271690,买盘
238,09:42:19,43.83,-0.02,2,8766,中性盘
239,09:42:22,43.83,0.0,15,65768,卖盘
240,09:42:25,43.83,0.0,4,17533,卖盘
241,09:42:28,43.79,-0.04,41,179565,卖盘
242,09:42:31,43.77,-0.02,23,100703,卖盘
243,09:42:34,43.76,-0.01,7,30634,卖盘
244,09:42:37,43.79,0.03,18,78788,买盘
245,09:42:40,43.76,-0.03,27,118175,卖盘
246,09:42:43,43.76,0.0,45,196978,卖盘
247,09:42:46,43.76,0.0,85,371872,买盘
248,09:42:49,43.73,-0.03,7,30621,卖盘
249,09:42:52,43.73,0.0,43,188095,卖盘
250,09:42:55,43.7,-0.03,22,92840,卖盘
251,09:42:58,43.73,0.03,1,4373,中性盘
252,09:43:01,43.73,0.0,10,43730,买盘
253,09:43:04,43.69,-0.04,64,279725,卖盘
254,09:43:10,43.69,0.0,15,65566,卖盘
255,09:43:13,43.7,0.01,10,43700,卖盘
256,09:43:16,43.72,0.02,10,43715,买盘
257,09:43:19,43.7,-0.02,4,17480,卖盘
258,09:43:22,43.73,0.03,100,437272,买盘
259,09:43:25,43.72,-0.01,141,616240,中性盘
260,09:43:31,43.73,0.01,62,271040,买盘
261,09:43:34,43.72,-0.01,2,8744,中性盘
262,09:43:37,43.72,0.0,13,56843,卖盘
263,09:43:40,43.72,0.0,14,61208,卖盘
264,09:43:43,43.72,0.0,7,30604,卖盘
265,09:43:46,43.73,0.01,19,83085,买盘
266,09:43:49,43.72,-0.01,17,74332,卖盘
267,09:43:52,43.73,0.01,81,354039,买盘
268,09:43:55,43.7,-0.03,252,1101750,卖盘
269,09:43:58,43.73,0.03,8,34969,中性盘
270,09:44:01,43.7,-0.03,64,279698,卖盘
271,09:44:04,43.76,0.06,15,65640,买盘
272,09:44:10,43.74,-0.02,3,13122,卖盘
273,09:44:16,43.76,0.02,11,48123,买盘
274,09:44:19,43.73,-0.03,15,65634,卖盘
275,09:44:22,43.73,0.0,44,192412,卖盘
276,09:44:25,43.73,0.0,13,56849,买盘
277,09:44:28,43.73,0.0,20,87460,买盘
278,09:44:31,43.73,0.0,116,507068,买盘
279,09:44:37,43.74,0.01,7,30618,买盘
280,09:44:40,43.73,-0.01,6,26238,卖盘
281,09:44:43,43.74,0.01,2,8748,买盘
282,09:44:46,43.76,0.02,42,183767,买盘
283,09:44:49,43.77,0.01,4,17506,买盘
284,09:44:52,43.75,-0.02,5,21877,卖盘
285,09:44:55,43.78,0.03,4,17512,买盘
286,09:44:58,43.78,0.0,31,135635,中性盘
287,09:45:01,43.79,0.01,18,78841,卖盘
288,09:45:07,43.76,-0.03,24,105068,卖盘
289,09:45:10,43.8,0.04,2,8758,中性盘
290,09:45:13,43.78,-0.02,12,52536,卖盘
291,09:45:16,43.78,0.0,46,201386,买盘
292,09:45:19,43.78,0.0,7,30646,卖盘
293,09:45:22,43.79,0.01,2,8758,买盘
294,09:45:28,43.78,-0.01,66,288981,卖盘
295,09:45:31,43.81,0.03,1,4381,买盘
296,09:45:37,43.82,0.01,23,100710,买盘
297,09:45:40,43.78,-0.04,16,70048,中性盘
298,09:45:43,43.79,0.01,1,4379,卖盘
299,09:45:46,43.79,0.0,6,26275,卖盘
300,09:45:49,43.82,0.03,6,26284,买盘
301,09:45:52,43.84,0.02,134,587419,买盘
302,09:45:55,43.84,0.0,2,8768,卖盘
303,09:45:58,43.84,0.0,18,78912,卖盘
304,09:46:04,43.84,0.0,50,219200,卖盘
305,09:46:07,43.84,0.0,31,138214,中性盘
306,09:46:10,43.85,0.01,53,229967,买盘
307,09:46:13,43.85,0.0,5,21925,卖盘
308,09:46:16,43.85,0.0,31,135935,卖盘
309,09:46:19,43.85,0.0,33,144705,卖盘
310,09:46:22,43.86,0.01,50,219300,买盘
311,09:46:25,43.86,0.0,55,241265,卖盘
312,09:46:28,43.86,0.0,51,223686,卖盘
313,09:46:31,43.87,0.01,77,337717,买盘
314,09:46:33,43.86,-0.01,2,8772,中性盘
315,09:46:37,43.79,-0.07,20,87662,卖盘
316,09:46:40,43.9,0.11,247,1083995,买盘
317,09:46:43,43.81,-0.09,7,30683,中性盘
318,09:46:49,43.81,0.0,3,13143,卖盘
319,09:46:55,43.81,0.0,6,26292,卖盘
320,09:47:01,43.8,-0.01,14,61321,卖盘
321,09:47:04,43.8,0.0,8,35040,买盘
322,09:47:07,43.81,0.01,6,26281,买盘
323,09:47:10,43.8,-0.01,15,65690,中性盘
324,09:47:12,43.8,0.0,5,21900,买盘
325,09:47:16,43.81,0.01,31,135811,买盘
326,09:47:19,43.81,0.0,111,486304,买盘
327,09:47:22,43.86,0.05,13,56992,买盘
328,09:47:25,43.88,0.02,174,762481,买盘
329,09:47:28,43.9,0.02,24,105328,买盘
330,09:47:31,43.9,0.0,49,214840,买盘
331,09:47:34,43.9,0.0,9,39510,买盘
332,09:47:37,43.87,-0.03,8,35096,中性盘
333,09:47:39,43.92,0.05,8,35205,买盘
334,09:47:43,43.82,-0.1,30,131524,卖盘
335,09:47:46,43.81,-0.01,8,35136,买盘
336,09:47:49,43.87,0.06,16,70192,卖盘
337,09:47:52,43.89,0.02,9,39501,买盘
338,09:47:55,43.89,0.0,8,35112,买盘
339,09:47:57,43.89,0.0,6,26329,买盘
340,09:48:01,43.88,-0.01,5,21940,卖盘
341,09:48:04,43.89,0.01,10,44636,买盘
342,09:48:07,43.88,-0.01,3,12418,卖盘
343,09:48:09,43.87,-0.01,1,4299,买盘
344,09:48:15,43.87,0.0,12,52644,买盘
345,09:48:19,43.87,0.0,3,13161,买盘
346,09:48:21,43.87,0.0,2,8774,买盘
347,09:48:25,43.87,0.0,5,21935,买盘
348,09:48:31,43.87,0.0,8,35184,买盘
349,09:48:34,43.87,0.0,6,26327,卖盘
350,09:48:37,43.88,0.01,14,61431,买盘
351,09:48:39,43.84,-0.04,6,26231,卖盘
352,09:48:43,43.87,0.03,3,13161,买盘
353,09:48:46,43.84,-0.03,2,8768,卖盘
354,09:48:49,43.87,0.03,2,8774,买盘
355,09:48:55,43.86,-0.01,601,2633686,中性盘
356,09:49:01,43.87,0.01,109,478362,买盘
357,09:49:04,43.87,0.0,4,17548,卖盘
358,09:49:07,43.87,0.0,57,250655,卖盘
359,09:49:10,43.88,0.01,5,22112,买盘
360,09:49:13,43.88,0.0,4,20053,买盘
361,09:49:16,43.87,-0.01,64,280787,卖盘
362,09:49:19,43.87,0.0,1,4387,卖盘
363,09:49:22,43.87,0.0,54,236902,卖盘
364,09:49:28,43.87,0.0,18,78966,卖盘
365,09:49:31,43.87,0.0,22,96447,卖盘
366,09:49:34,43.87,0.0,8,35096,买盘
367,09:49:37,43.87,0.0,19,83352,买盘
368,09:49:39,43.87,0.0,25,109673,买盘
369,09:49:42,43.84,-0.03,3,13154,卖盘
370,09:49:46,43.86,0.02,5,21930,中性盘
371,09:49:49,43.86,0.0,5,21934,卖盘
372,09:49:52,43.86,0.0,24,105274,卖盘
373,09:49:58,43.83,-0.03,22,96444,卖盘
374,09:50:01,43.85,0.02,7,30695,买盘
375,09:50:05,43.85,0.0,5,21925,买盘
376,09:50:10,43.83,-0.02,1,4383,卖盘
377,09:50:28,43.83,0.0,1,4383,卖盘
378,09:50:31,43.85,0.02,21,92085,买盘
379,09:50:34,43.83,-0.02,22,96426,卖盘
380,09:50:37,43.85,0.02,4,17540,买盘
381,09:50:40,43.85,0.0,4,17539,买盘
382,09:50:43,43.85,0.0,43,188535,买盘
383,09:50:48,43.85,0.0,4,17540,卖盘
384,09:50:52,43.86,0.01,50,219275,买盘
385,09:50:58,43.86,0.0,6,26316,卖盘
386,09:51:00,43.87,0.01,10,43870,买盘
387,09:51:05,43.86,-0.01,1,4386,卖盘
388,09:51:07,43.86,0.0,1,4386,卖盘
389,09:51:10,43.88,0.02,34,149174,买盘
390,09:51:13,43.88,0.0,1,4388,卖盘
391,09:51:16,43.89,0.01,135,592515,买盘
392,09:51:19,43.89,0.0,46,201894,买盘
393,09:51:22,43.89,0.0,27,118511,买盘
394,09:51:28,43.89,0.0,3,13167,卖盘
395,09:51:31,43.9,0.01,42,184379,买盘
396,09:51:34,43.91,0.01,9,39518,买盘
397,09:51:40,43.91,0.0,22,96601,买盘
398,09:51:43,43.93,0.02,160,702676,买盘
399,09:51:55,43.93,0.0,174,764282,买盘
400,09:51:58,43.93,0.0,8,35144,买盘
401,09:52:01,43.92,-0.01,67,290614,卖盘
402,09:52:04,43.93,0.01,86,378369,买盘
403,09:52:07,43.93,0.0,8,35144,买盘
404,09:52:10,43.93,0.0,3,13179,卖盘
405,09:52:12,43.92,-0.01,44,193274,卖盘
406,09:52:16,43.95,0.03,13,57127,买盘
407,09:52:19,43.93,-0.02,52,228530,卖盘
408,09:52:22,43.94,0.01,5,21972,买盘
409,09:52:25,43.94,0.0,48,210883,卖盘
410,09:52:28,43.94,0.0,22,96668,买盘
411,09:52:31,43.94,0.0,65,285550,买盘
412,09:52:34,43.94,0.0,111,487615,买盘
413,09:52:37,43.94,0.0,22,96688,卖盘
414,09:52:40,43.97,0.03,49,215345,买盘
415,09:52:43,43.94,-0.03,28,123036,卖盘
416,09:52:46,43.94,0.0,20,87880,卖盘
417,09:52:49,43.94,0.0,6,26364,卖盘
418,09:52:52,43.94,0.0,16,70307,卖盘
419,09:52:55,43.95,0.01,25,109862,买盘
420,09:52:58,43.96,0.01,5,21978,买盘
421,09:53:00,43.95,-0.01,16,70330,卖盘
422,09:53:04,43.98,0.03,28,123129,买盘
423,09:53:07,43.97,-0.01,8,35182,卖盘
424,09:53:10,43.98,0.01,33,145045,中性盘
425,09:53:13,43.97,-0.01,2,8794,卖盘
426,09:53:16,43.96,-0.01,39,171438,买盘
427,09:53:25,43.96,0.0,3,13188,买盘
428,09:53:28,43.95,-0.01,8,35167,卖盘
429,09:53:31,43.96,0.01,35,153859,买盘
430,09:53:34,43.95,-0.01,78,342815,卖盘
431,09:53:37,43.95,0.0,10,43959,中性盘
432,09:53:40,43.96,0.01,15,65940,买盘
433,09:53:43,43.96,0.0,9,39564,卖盘
434,09:53:46,43.96,0.0,113,496798,卖盘
435,09:53:52,43.96,0.0,53,233080,卖盘
436,09:53:55,43.96,0.0,3,13188,卖盘
437,09:54:01,43.96,0.0,12,52758,卖盘
438,09:54:04,43.96,0.0,4,17584,卖盘
439,09:54:07,43.95,-0.01,17,74719,卖盘
440,09:54:10,43.94,-0.01,20,87884,卖盘
441,09:54:13,43.94,0.0,75,329550,卖盘
442,09:54:16,43.95,0.01,46,202128,买盘
443,09:54:18,43.94,-0.01,78,342732,卖盘
444,09:54:22,43.93,-0.01,102,448180,卖盘
445,09:54:34,43.9,-0.01,53,232432,卖盘
446,09:54:37,43.9,0.0,26,114140,买盘
447,09:54:40,43.88,-0.02,80,351210,卖盘
448,09:54:46,43.88,0.0,1,4651,卖盘
449,09:54:49,43.89,0.01,18,79001,买盘
450,09:54:52,43.89,0.0,11,48279,卖盘
451,09:54:55,43.88,-0.01,21,92152,卖盘
452,09:54:58,43.88,0.0,6,26330,卖盘
453,09:55:01,43.89,0.01,2,8778,中性盘
454,09:55:07,43.88,-0.01,56,245763,卖盘
455,09:55:09,43.9,0.02,6,26338,买盘
456,09:55:13,43.89,-0.01,1,4389,中性盘
457,09:55:16,43.9,0.01,50,219467,买盘
458,09:55:19,43.9,0.0,2,8780,卖盘
459,09:55:22,43.93,0.03,12,52704,买盘
460,09:55:25,43.9,-0.03,24,105363,卖盘
461,09:55:28,43.94,0.04,42,184543,买盘
462,09:55:34,43.95,0.01,47,206537,买盘
463,09:55:37,43.93,-0.02,1,4393,中性盘
464,09:55:39,43.95,0.02,24,105480,买盘
465,09:55:43,43.95,0.0,22,96658,买盘
466,09:55:46,43.96,0.01,25,109881,买盘
467,09:55:49,44.0,0.04,99,435145,买盘
468,09:55:51,43.95,-0.05,5,21975,买盘
469,09:55:55,43.95,0.0,1,4395,卖盘
470,09:55:58,44.0,0.05,17,74789,买盘
471,09:56:01,44.01,0.01,86,378398,买盘
472,09:56:04,44.01,0.0,11,48410,买盘
473,09:56:06,44.05,0.04,24,105646,买盘
474,09:56:09,44.05,0.0,9,39645,买盘
475,09:56:13,44.05,0.0,11,48455,买盘
476,09:56:16,44.0,-0.05,11,48423,卖盘
477,09:56:19,44.05,0.05,35,154175,买盘
478,09:56:22,44.04,-0.01,1,4404,中性盘
479,09:56:28,44.1,0.06,24,105755,买盘
480,09:56:37,44.05,-0.05,2,8810,卖盘
481,09:56:40,44.12,0.07,5,22060,中性盘
482,09:56:49,44.07,-0.05,15,66133,卖盘
483,09:56:51,44.1,0.03,4,17639,买盘
484,09:56:55,44.04,-0.06,50,220286,卖盘
485,09:56:58,44.09,0.05,11,48475,买盘
486,09:57:01,44.1,0.01,38,167472,买盘
487,09:57:06,44.1,0.0,15,66132,买盘
488,09:57:10,44.07,-0.03,2,8814,卖盘
489,09:57:13,44.07,0.0,12,52920,卖盘
490,09:57:16,44.07,0.0,40,176280,卖盘
491,09:57:22,44.07,0.0,5,22035,卖盘
492,09:57:25,44.07,0.0,16,70534,卖盘
493,09:57:28,44.07,0.0,9,39667,卖盘
494,09:57:31,44.07,0.0,5,22035,买盘
495,09:57:34,44.07,0.0,8,35256,买盘
496,09:57:43,44.05,-0.02,23,101318,卖盘
497,09:57:46,44.05,0.0,56,246677,卖盘
498,09:57:49,44.05,0.0,12,52860,买盘
499,09:57:52,44.05,0.0,1,4405,买盘
500,09:57:55,44.0,-0.05,229,1008328,卖盘
501,09:58:01,44.0,0.0,1,4400,卖盘
502,09:58:04,44.05,0.05,60,263806,买盘
503,09:58:06,44.0,-0.05,1,4400,卖盘
504,09:58:09,44.1,0.1,21,92565,买盘
505,09:58:16,44.1,0.0,57,251370,卖盘
506,09:58:19,44.13,0.03,28,123543,买盘
507,09:58:22,44.1,-0.03,43,189679,卖盘
508,09:58:25,44.1,0.0,4,17640,买盘
509,09:58:28,44.1,0.0,1,4410,买盘
510,09:58:31,44.05,-0.05,7,30835,卖盘
511,09:58:34,44.1,0.05,67,295465,买盘
512,09:58:37,44.12,0.02,22,97046,买盘
513,09:58:40,44.12,0.0,1,4412,卖盘
514,09:58:43,44.12,0.0,33,145611,卖盘
515,09:58:46,44.15,0.03,2,8830,买盘
516,09:58:48,44.15,0.0,17,75043,买盘
517,09:58:52,44.17,0.02,86,379694,买盘
518,09:58:55,44.17,0.0,4,17668,卖盘
519,09:59:01,44.2,0.03,86,380048,买盘
520,09:59:04,44.17,-0.03,281,1241561,卖盘
521,09:59:07,44.18,0.01,102,450536,买盘
522,09:59:09,44.2,0.02,6,26518,买盘
523,09:59:13,44.2,0.0,1,4420,卖盘
524,09:59:16,44.23,0.03,43,190069,买盘
525,09:59:19,44.23,0.0,116,512717,买盘
526,09:59:22,44.2,-0.03,14,61883,卖盘
527,09:59:25,44.24,0.04,1,4424,买盘
528,09:59:28,44.2,-0.04,50,221053,卖盘
529,09:59:31,44.2,0.0,5,22099,买盘
530,09:59:34,44.2,0.0,16,70720,买盘
531,09:59:37,44.2,0.0,28,123743,买盘
532,09:59:40,44.2,0.0,35,154660,买盘
533,09:59:43,44.19,-0.01,5,22097,中性盘
534,09:59:46,44.19,0.0,6,26514,买盘
535,09:59:49,44.22,0.03,138,609709,买盘
536,09:59:52,44.2,-0.02,51,225413,卖盘
537,09:59:55,44.15,-0.05,37,163438,卖盘
538,09:59:58,44.15,0.0,4,17660,买盘
539,10:00:01,44.15,0.0,5,22075,买盘
