,time,price,change,volume,amount,type
0,09:25:04,38.0,0.02,192,729600,卖盘
1,09:30:04,37.98,-0.02,56,212784,卖盘
2,09:30:07,37.98,0.0,291,1105251,买盘
3,09:30:10,37.97,-0.01,6,22787,中性盘
4,09:30:13,37.94,-0.03,3,11382,卖盘
5,09:30:16,37.98,0.04,48,182285,买盘
6,09:30:18,37.94,-0.04,7,26558,卖盘
7,09:30:22,37.94,0.0,20,75910,卖盘
8,09:30:24,37.98,0.04,118,448111,买盘
9,09:30:27,37.98,0.0,47,178469,买盘
10,09:30:34,37.98,0.0,15,56945,买盘
11,09:30:37,37.93,-0.05,2,7586,卖盘
12,09:30:40,37.94,0.01,3,11380,买盘
13,09:30:46,37.93,-0.01,4,15172,卖盘
14,09:30:48,37.93,0.0,34,128995,卖盘
15,09:30:52,37.98,0.05,5,18970,买盘
16,09:30:55,37.93,-0.05,12,45516,买盘
17,09:30:58,37.91,-0.02,97,368078,卖盘
18,09:31:01,37.93,0.02,2,7586,中性盘
19,09:31:05,37.93,0.0,19,72043,买盘
20,09:31:07,37.94,0.01,25,94835,买盘
21,09:31:10,37.94,0.0,29,110026,卖盘
22,09:31:13,37.97,0.03,14,53122,买盘
23,09:31:16,37.94,-0.03,4,15176,卖盘
24,09:31:19,37.93,-0.01,41,155597,卖盘
25,09:31:22,37.94,0.01,1,3794,买盘
26,09:31:25,37.94,0.0,11,41734,买盘
27,09:31:34,37.93,-0.01,12,45526,卖盘
28,09:31:36,37.94,0.01,5,18966,买盘
29,09:31:40,37.93,-0.01,24,91043,卖盘
30,09:31:43,37.94,0.01,3,11382,买盘
31,09:31:46,37.94,0.0,16,60704,买盘
32,09:31:49,37.94,0.0,45,170721,买盘
33,09:31:52,37.94,0.0,2,7588,卖盘
34,09:31:58,37.94,0.0,2,7588,卖盘
35,09:32:01,37.96,0.02,118,448310,买盘
36,09:32:04,37.98,0.02,279,1059642,买盘
37,09:32:07,38.0,0.02,104,395003,买盘
