,time,price,change,volume,amount,type
0,09:25:04,43.9,1.25,2424,10642853,卖盘
1,09:30:04,43.95,0.05,318,1398273,买盘
2,09:30:07,44.0,0.05,1496,6578681,买盘
3,09:30:10,43.98,-0.02,442,1945217,卖盘
4,09:30:13,43.98,0.0,790,3470765,买盘
5,09:30:16,43.94,-0.04,622,2734678,卖盘
6,09:30:19,43.97,0.03,42,185157,买盘
7,09:30:22,43.96,-0.01,73,322396,卖盘
8,09:30:25,44.0,0.04,227,995596,买盘
9,09:30:28,44.0,0.0,181,798147,买盘
10,09:30:31,43.91,-0.09,1328,5835328,卖盘
11,09:30:34,43.94,0.03,133,584198,买盘
12,09:30:37,44.1,0.16,703,3093398,买盘
13,09:30:40,44.1,0.0,323,1423504,卖盘
14,09:30:43,44.05,-0.05,111,488443,卖盘
15,09:30:46,43.94,-0.11,352,1547636,卖盘
16,09:30:49,44.05,0.11,97,426942,买盘
17,09:30:52,44.0,-0.05,12,54508,中性盘
18,09:30:55,44.09,0.09,69,304039,买盘
19,09:30:58,44.05,-0.04,327,1438683,买盘
20,09:31:01,43.99,-0.06,261,1149567,中性盘
21,09:31:04,43.97,-0.02,436,1918016,卖盘
22,09:31:07,43.95,-0.02,372,1634749,买盘
23,09:31:10,43.92,-0.03,72,316347,中性盘
24,09:31:13,43.9,-0.02,329,1444705,卖盘
25,09:31:16,44.0,0.1,687,3018836,买盘
26,09:31:19,43.9,-0.1,254,1115884,卖盘
27,09:31:22,43.9,0.0,310,1362869,卖盘
28,09:31:25,43.9,0.0,11,48282,买盘
29,09:31:28,43.9,0.0,86,377454,买盘
30,09:31:31,43.89,-0.01,249,1093084,卖盘
31,09:31:34,43.88,-0.01,300,1316685,卖盘
32,09:31:37,43.89,0.01,129,566044,买盘
33,09:31:40,43.9,0.01,93,409615,买盘
34,09:31:43,43.88,-0.02,815,3579643,卖盘
35,09:31:46,43.81,-0.07,60,262921,卖盘
36,09:31:49,43.8,-0.01,270,1183856,卖盘
37,09:31:52,43.85,0.05,93,407643,买盘
38,09:31:55,43.85,0.0,71,311071,买盘
39,09:31:58,43.81,-0.04,25,109605,卖盘
40,09:32:01,43.81,0.0,83,363643,卖盘
41,09:32:04,43.81,0.0,54,236579,卖盘
42,09:32:07,43.81,0.0,63,275971,中性盘
43,09:32:10,43.8,-0.01,116,508080,卖盘
