,time,price,change,volume,amount,type
0,09:25:05,41.35,-0.61,736,3044725,买盘
1,09:30:04,41.33,-0.02,54,223462,卖盘
2,09:30:07,41.36,0.03,247,1022956,中性盘
3,09:30:10,41.36,0.0,37,153160,卖盘
4,09:30:13,41.4,0.04,7,28983,中性盘
5,09:30:16,41.4,0.0,15,61601,买盘
6,09:30:19,41.4,0.0,2,8735,买盘
7,09:30:22,41.38,-0.02,1,4637,卖盘
8,09:30:24,41.4,0.02,51,211799,买盘
9,09:30:28,41.38,-0.02,2,8316,中性盘
10,09:30:31,41.39,0.01,24,99069,买盘
11,09:30:34,41.38,-0.01,25,103549,卖盘
12,09:30:37,41.4,0.02,34,138435,买盘
13,09:30:40,41.4,0.0,9,37259,买盘
14,09:30:43,41.39,-0.01,78,322927,卖盘
15,09:30:46,41.42,0.03,18,74556,卖盘
16,09:30:49,41.47,0.05,6,25797,买盘
17,09:30:52,41.5,0.03,67,277661,买盘
18,09:30:55,41.47,-0.03,12,49687,中性盘
19,09:30:58,41.5,0.03,32,132759,买盘
20,09:31:00,41.4,-0.1,11,45581,卖盘
21,09:31:04,41.46,0.06,12,49751,买盘
22,09:31:07,41.49,0.03,9,37328,买盘
23,09:31:10,41.46,-0.03,4,16581,中性盘
24,09:31:13,41.46,0.0,29,120320,卖盘
25,09:31:16,41.5,0.04,12,49789,买盘
26,09:31:19,41.49,-0.01,72,298703,卖盘
27,09:31:25,41.5,0.01,36,149377,买盘
28,09:31:28,41.49,-0.01,32,132775,卖盘
29,09:31:31,41.47,-0.02,15,61176,卖盘
30,09:31:34,41.49,0.02,25,103704,买盘
31,09:31:37,41.43,-0.06,12,50775,卖盘
32,09:31:40,41.43,0.0,13,53875,卖盘
33,09:31:43,41.45,0.02,36,150480,买盘
34,09:31:46,41.43,-0.02,42,173929,中性盘
35,09:31:49,41.43,0.0,102,422732,卖盘
36,09:31:52,41.4,-0.03,92,381073,卖盘
37,09:31:55,41.4,0.0,136,563188,卖盘
38,09:31:58,41.4,0.0,13,53813,买盘
39,09:32:01,41.39,-0.01,39,162275,卖盘
40,09:32:05,41.4,0.01,205,844938,买盘
41,09:32:07,41.35,-0.05,55,230406,卖盘
42,09:32:10,41.34,-0.01,161,666412,卖盘
43,09:32:13,41.3,-0.04,34,139137,卖盘
44,09:32:16,41.3,0.0,22,90862,卖盘
45,09:32:18,41.3,0.0,54,223979,卖盘
46,09:32:22,41.27,-0.03,16,65192,卖盘
47,09:32:25,41.27,0.0,2,8254,买盘
48,09:32:28,41.27,0.0,8,33877,买盘
49,09:32:31,41.28,0.01,16,66050,买盘
50,09:32:34,41.33,0.05,70,289131,买盘
51,09:32:37,41.28,-0.05,40,165231,卖盘
52,09:32:40,41.34,0.06,35,144676,买盘
53,09:32:43,41.28,-0.06,14,57800,卖盘
54,09:32:46,41.32,0.04,66,272601,买盘
55,09:32:49,41.3,-0.02,10,41306,卖盘
56,09:32:52,41.3,0.0,17,70218,卖盘
57,09:32:55,41.33,0.03,16,66118,买盘
58,09:32:58,41.33,0.0,50,206650,买盘
59,09:33:01,41.33,0.0,57,235581,卖盘
60,09:33:04,41.33,0.0,83,343097,卖盘
61,09:33:07,41.35,0.02,200,824608,买盘
62,09:33:10,41.35,0.0,7,28945,卖盘
63,09:33:13,41.39,0.04,184,760759,买盘
64,09:33:16,41.39,0.0,39,161343,中性盘
65,09:33:19,41.39,0.0,10,41390,买盘
66,09:33:22,41.39,0.0,8,33118,卖盘
67,09:33:25,41.36,-0.03,23,95180,卖盘
68,09:33:28,41.39,0.03,104,430518,买盘
69,09:33:31,41.39,0.0,4,19371,卖盘
70,09:33:34,41.36,-0.03,112,460551,卖盘
71,09:33:37,41.39,0.03,39,164222,买盘
72,09:33:40,41.43,0.04,18,74548,买盘
73,09:33:43,41.42,-0.01,3,12426,买盘
74,09:33:45,41.41,-0.01,15,62121,卖盘
75,09:33:48,41.4,-0.01,45,183514,卖盘
76,09:33:52,41.43,0.03,49,205733,买盘
77,09:33:55,41.43,0.0,12,49720,卖盘
78,09:33:58,41.43,0.0,18,74574,卖盘
79,09:34:01,41.41,-0.02,70,289893,卖盘
80,09:34:04,41.42,0.01,4,16566,中性盘
81,09:34:07,41.42,0.0,13,53050,买盘
82,09:34:10,41.4,-0.02,110,453369,卖盘
83,09:34:13,41.4,0.0,8,33120,买盘
84,09:34:16,41.4,0.0,37,153166,买盘
85,09:34:19,41.39,-0.01,44,182130,卖盘
86,09:34:22,41.4,0.01,106,440784,买盘
87,09:34:24,41.41,0.01,6,24842,买盘
88,09:34:28,41.4,-0.01,7,28980,卖盘
89,09:34:31,41.42,0.02,14,57972,买盘
90,09:34:34,41.41,-0.01,19,76207,卖盘
91,09:34:37,41.41,0.0,4,16564,卖盘
92,09:34:40,41.41,0.0,15,62116,卖盘
93,09:34:42,41.41,0.0,5,20708,卖盘
94,09:34:46,41.41,0.0,11,45558,卖盘
95,09:34:52,41.43,0.02,62,256748,买盘
96,09:34:55,41.42,-0.01,18,74550,卖盘
97,09:34:57,41.41,-0.01,11,45559,卖盘
98,09:35:00,41.43,0.02,2,8285,买盘
99,09:35:04,41.45,0.02,168,696101,买盘
100,09:35:06,41.45,0.0,8,33160,卖盘
101,09:35:10,41.42,-0.03,53,219517,卖盘
102,09:35:13,41.45,0.03,28,115988,买盘
103,09:35:16,41.45,0.0,53,219686,卖盘
104,09:35:19,41.38,-0.07,491,2034376,卖盘
105,09:35:22,41.42,0.04,30,124187,买盘
106,09:35:25,41.35,-0.07,10,41338,卖盘
107,09:35:27,41.35,0.0,5,20675,买盘
108,09:35:31,41.34,-0.01,23,95029,中性盘
109,09:35:34,41.35,0.01,15,62024,买盘
110,09:35:37,41.35,0.0,36,148860,卖盘
111,09:35:40,41.3,-0.05,4,16527,卖盘
112,09:35:43,41.31,0.01,6,24784,中性盘
113,09:35:45,41.3,-0.01,82,338681,卖盘
114,09:35:49,41.31,0.01,6,24782,买盘
115,09:35:52,41.3,-0.01,114,470807,卖盘
116,09:35:55,41.3,0.0,12,49561,卖盘
117,09:35:58,41.28,-0.02,116,479050,卖盘
118,09:36:01,41.3,0.02,7,28908,中性盘
119,09:36:04,41.3,0.0,186,768182,买盘
120,09:36:06,41.27,-0.03,19,78464,卖盘
