,time,price,change,volume,amount,type
0,09:25:04,38.88,-0.22,151,587088,卖盘
1,09:30:05,38.88,0.0,299,1163010,卖盘
2,09:30:07,38.92,0.04,498,1937451,中性盘
3,09:30:10,38.96,0.04,579,2253436,买盘
4,09:30:13,38.94,-0.02,12,46733,卖盘
5,09:30:16,38.96,0.02,38,148005,买盘
6,09:30:19,38.96,0.0,30,116880,买盘
7,09:30:22,38.94,-0.02,15,58436,卖盘
8,09:30:25,38.96,0.02,30,116858,买盘
9,09:30:28,39.0,0.04,26,101356,买盘
10,09:30:31,39.07,0.07,13,50721,买盘
11,09:30:34,38.99,-0.08,6,23394,卖盘
12,09:30:37,38.99,0.0,13,50700,卖盘
13,09:30:40,38.96,-0.03,11,42895,卖盘
14,09:30:43,38.99,0.03,4,15595,买盘
15,09:30:46,38.99,0.0,16,62384,买盘
16,09:30:49,38.99,0.0,24,93549,买盘
17,09:30:52,39.07,0.08,8,31221,买盘
18,09:30:55,39.07,0.0,67,261112,买盘
19,09:31:01,39.04,-0.03,2,7808,买盘
20,09:31:04,39.06,0.02,2,7810,买盘
21,09:31:07,39.0,-0.06,10,39030,卖盘
22,09:31:10,39.06,0.06,8,31248,买盘
23,09:31:13,39.0,-0.06,238,928212,卖盘
24,09:31:16,39.0,0.0,14,54600,买盘
25,09:31:19,39.0,0.0,16,62399,买盘
26,09:31:22,39.0,0.0,5,19500,买盘
27,09:31:25,38.99,-0.01,20,77992,卖盘
28,09:31:28,38.99,0.0,10,38993,卖盘
29,09:31:31,39.0,0.01,7,27296,买盘
30,09:31:34,38.99,-0.01,13,50698,卖盘
31,09:31:37,39.0,0.01,26,101396,买盘
32,09:31:40,39.0,0.0,14,54595,买盘
33,09:31:43,38.99,-0.01,33,128680,卖盘
34,09:31:46,39.0,0.01,53,206660,买盘
35,09:31:52,38.99,-0.01,57,222265,卖盘
36,09:31:55,39.0,0.01,106,413385,买盘
37,09:31:58,39.0,0.0,21,81870,买盘
38,09:32:01,38.99,-0.01,11,42889,中性盘
39,09:32:04,38.99,0.0,10,38990,买盘
40,09:32:07,38.99,0.0,4,15596,买盘
41,09:32:10,39.0,0.01,89,347040,买盘
42,09:32:13,38.97,-0.03,23,89644,卖盘
43,09:32:16,39.0,0.03,29,113095,买盘
44,09:32:19,39.0,0.0,25,97450,买盘
45,09:32:22,39.0,0.0,21,81885,买盘
46,09:32:25,39.05,0.05,33,128764,买盘
47,09:32:28,39.05,0.0,1,3905,买盘
48,09:32:31,38.99,-0.06,13,50702,卖盘
49,09:32:34,39.01,0.02,20,78088,卖盘
50,09:32:37,39.05,0.04,27,105435,买盘
51,09:32:40,39.01,-0.04,22,85882,卖盘
