,time,price,change,volume,amount,type
0,09:25:05,38.58,0.0,212,817896,买盘
1,09:30:04,38.38,-0.2,47,180783,卖盘
2,09:30:07,38.54,0.16,325,1250618,买盘
3,09:30:10,38.38,-0.16,27,103946,中性盘
4,09:30:13,38.25,-0.13,45,172524,卖盘
5,09:30:16,38.38,0.13,20,76760,买盘
6,09:30:18,38.27,-0.11,15,57449,卖盘
7,09:30:22,38.27,0.0,6,23007,买盘
8,09:30:28,38.26,-0.01,45,172230,卖盘
9,09:30:31,38.54,0.28,17,65475,买盘
10,09:30:34,38.54,0.0,11,42369,买盘
11,09:30:37,38.53,-0.01,17,65493,中性盘
12,09:30:40,38.38,-0.15,21,80885,卖盘
13,09:30:43,38.54,0.16,41,157918,买盘
14,09:30:46,38.38,-0.16,28,107464,买盘
15,09:30:49,38.38,0.0,31,118990,买盘
16,09:30:52,38.54,0.16,14,53935,买盘
17,09:30:55,38.5,-0.04,2,7700,卖盘
18,09:30:58,38.5,0.0,3,11550,卖盘
19,09:31:01,38.54,0.04,11,42357,买盘
20,09:31:04,38.5,-0.04,18,69344,卖盘
21,09:31:07,38.53,0.03,1,3853,中性盘
22,09:31:10,38.5,-0.03,4,15400,卖盘
23,09:31:13,38.53,0.03,95,365451,买盘
24,09:31:16,38.5,-0.03,2,7703,卖盘
25,09:31:19,38.4,-0.1,28,107491,卖盘
26,09:31:22,38.5,0.1,2,7700,买盘
27,09:31:25,38.41,-0.09,2,7690,卖盘
28,09:31:28,38.42,0.01,5,19210,卖盘
29,09:31:33,38.41,-0.01,7,26885,买盘
30,09:31:37,38.41,0.0,3,11523,卖盘
31,09:31:40,38.41,0.0,51,195907,卖盘
32,09:31:43,38.41,0.0,129,495434,卖盘
33,09:31:46,38.4,-0.01,11,42245,买盘
34,09:31:49,38.41,0.01,59,226564,买盘
35,09:31:52,38.42,0.01,7,26894,卖盘
36,09:31:54,38.42,0.0,8,30740,卖盘
37,09:31:58,38.43,0.01,7,26901,卖盘
38,09:32:01,38.43,0.0,10,38434,卖盘
39,09:32:04,38.45,0.02,51,195995,中性盘
40,09:32:07,38.47,0.02,24,92320,买盘
41,09:32:10,38.45,-0.02,4,15380,卖盘
42,09:32:13,38.45,0.0,4,15382,卖盘
43,09:32:19,38.48,0.03,14,53870,买盘
44,09:32:22,38.48,0.0,16,61567,买盘
45,09:32:25,38.5,0.02,5,19250,买盘
46,09:32:27,38.5,0.0,141,542844,买盘
47,09:32:31,38.48,-0.02,43,165464,卖盘
48,09:32:34,38.5,0.02,130,500464,买盘
49,09:32:37,38.47,-0.03,13,50011,卖盘
50,09:32:40,38.47,0.0,9,34627,卖盘
51,09:32:42,38.48,0.01,20,76959,买盘
52,09:32:45,38.5,0.02,76,293508,买盘
53,09:32:49,38.48,-0.02,6,23088,卖盘
54,09:32:55,38.47,-0.01,12,46171,卖盘
55,09:32:57,38.52,0.05,4,15408,中性盘
56,09:33:01,38.54,0.02,67,258190,买盘
57,09:33:04,38.5,-0.04,21,80850,买盘
58,09:33:07,38.5,0.0,19,73208,卖盘
59,09:33:10,38.5,0.0,21,80820,买盘
60,09:33:13,38.5,0.0,17,65450,买盘
61,09:33:16,38.5,0.0,5,19256,卖盘
62,09:33:19,38.5,0.0,6,23108,卖盘
63,09:33:22,38.54,0.04,3,11562,买盘
64,09:33:25,38.54,0.0,7,26968,买盘
65,09:33:28,38.54,0.0,1,3854,买盘
66,09:33:30,38.54,0.0,25,96350,买盘
67,09:33:34,38.54,0.0,20,77091,买盘
68,09:33:37,38.54,0.0,4,15416,卖盘
69,09:33:40,38.57,0.03,9,34713,买盘
70,09:33:42,38.54,-0.03,8,30832,卖盘
71,09:33:46,38.57,0.03,21,80961,买盘
72,09:33:49,38.57,0.0,1,3857,买盘
73,09:33:52,38.57,0.0,7,26999,买盘
74,09:33:55,38.57,0.0,5,19288,卖盘
75,09:34:01,38.59,0.02,30,115752,买盘
76,09:34:04,38.57,-0.02,23,88734,卖盘
77,09:34:07,38.57,0.0,19,73310,卖盘
78,09:34:10,38.59,0.02,5,19302,中性盘
79,09:34:13,38.65,0.06,1,3865,中性盘
80,09:34:22,38.66,0.01,13,50250,买盘
81,09:34:25,38.65,-0.01,2,7730,买盘
82,09:34:28,38.65,0.0,2,7727,买盘
83,09:34:31,38.67,0.02,102,394286,买盘
84,09:34:33,38.67,0.0,6,23194,买盘
85,09:34:37,38.68,0.01,28,108296,买盘
86,09:34:39,38.65,-0.03,88,340272,卖盘
87,09:34:43,38.7,0.05,9,34813,买盘
88,09:34:46,38.7,0.0,19,73494,买盘
89,09:34:49,38.7,0.0,9,34830,买盘
90,09:34:52,38.7,0.0,9,34822,买盘
91,09:34:55,38.7,0.0,10,38700,买盘
92,09:34:58,38.72,0.02,1,3872,卖盘
93,09:35:01,38.73,0.01,11,42583,买盘
94,09:35:04,38.78,0.05,25,96875,买盘
95,09:35:07,38.74,-0.04,11,42642,中性盘
96,09:35:10,38.74,0.0,5,19370,卖盘
97,09:35:13,38.75,0.01,13,50378,卖盘
98,09:35:16,38.78,0.03,81,313997,买盘
99,09:35:19,38.75,-0.03,23,89148,卖盘
100,09:35:22,38.75,0.0,96,371982,买盘
101,09:35:25,38.75,0.0,30,116250,买盘
102,09:35:28,38.74,-0.01,43,166609,卖盘
103,09:35:31,38.75,0.01,16,61997,买盘
104,09:35:33,38.79,0.04,24,93026,买盘
105,09:35:37,38.74,-0.05,172,666519,卖盘
106,09:35:40,38.78,0.04,45,174444,买盘
107,09:35:43,38.78,0.0,23,89159,买盘
108,09:35:46,38.76,-0.02,2,7754,中性盘
109,09:35:49,38.77,0.01,21,81390,买盘
110,09:35:52,38.76,-0.01,25,96922,中性盘
111,09:35:55,38.76,0.0,61,236377,买盘
112,09:35:58,38.74,-0.02,51,197578,卖盘
113,09:36:01,38.72,-0.02,37,143276,卖盘
114,09:36:04,38.74,0.02,85,329227,买盘
115,09:36:07,38.71,-0.03,9,34863,卖盘
116,09:36:10,38.73,0.02,9,34846,买盘
117,09:36:13,38.7,-0.03,13,50315,卖盘
118,09:36:16,38.7,0.0,5,19350,卖盘
119,09:36:19,38.7,0.0,18,69666,卖盘
120,09:36:22,38.7,0.0,25,96756,卖盘
121,09:36:25,38.69,-0.01,49,189627,卖盘
122,09:36:28,38.69,0.0,9,34817,买盘
123,09:36:31,38.66,-0.03,16,61881,卖盘
124,09:36:34,38.65,-0.01,41,158544,卖盘
125,09:36:37,38.65,0.0,28,108296,卖盘
126,09:36:40,38.65,0.0,7,27055,卖盘
127,09:36:42,38.65,0.0,13,50205,买盘
128,09:36:46,38.65,0.0,131,506131,买盘
129,09:36:54,38.61,-0.04,28,108203,卖盘
130,09:37:01,38.7,0.09,27,104476,买盘
131,09:37:04,38.7,0.0,26,100620,买盘
132,09:37:06,38.7,0.0,5,19351,卖盘
133,09:37:10,38.78,0.08,144,558082,买盘
134,09:37:12,38.7,-0.08,27,104510,卖盘
135,09:37:16,38.78,0.08,17,65816,买盘
136,09:37:18,38.78,0.0,3,11634,卖盘
137,09:37:22,38.78,0.0,11,42658,卖盘
138,09:37:25,38.79,0.01,17,65927,买盘
139,09:37:28,38.79,0.0,89,345231,买盘
140,09:37:30,38.8,0.01,16,62074,买盘
141,09:37:34,38.81,0.01,7,27167,买盘
142,09:37:37,38.82,0.01,57,221207,买盘
143,09:37:40,38.86,0.04,35,135910,买盘
144,09:37:43,38.86,0.0,1,3886,卖盘
145,09:37:46,38.87,0.01,71,275729,买盘
146,09:37:49,38.88,0.01,33,128271,买盘
147,09:37:52,38.93,0.05,108,420256,买盘
148,09:37:55,38.86,-0.07,66,256555,卖盘
149,09:37:58,38.93,0.07,41,159444,买盘
150,09:38:01,38.93,0.0,23,89519,买盘
151,09:38:04,38.92,-0.01,122,474957,卖盘
152,09:38:07,38.92,0.0,202,786209,卖盘
153,09:38:10,38.95,0.03,48,186861,买盘
154,09:38:13,38.92,-0.03,22,85649,卖盘
155,09:38:16,38.92,0.0,84,326839,买盘
156,09:38:18,38.94,0.02,74,288108,买盘
157,09:38:21,38.94,0.0,9,35045,买盘
158,09:38:25,38.95,0.01,255,993234,买盘
159,09:38:28,38.93,-0.02,59,229792,卖盘
160,09:38:31,38.93,0.0,20,77864,卖盘
161,09:38:34,38.96,0.03,387,1507463,买盘
162,09:38:37,38.94,-0.02,44,171357,卖盘
163,09:38:40,38.97,0.03,47,183041,买盘
164,09:38:42,38.94,-0.03,76,296088,卖盘
165,09:38:46,38.97,0.03,23,89590,买盘
166,09:38:49,38.95,-0.02,158,615833,卖盘
167,09:38:52,38.96,0.01,14,54549,买盘
168,09:38:55,39.0,0.04,304,1186954,买盘
169,09:38:58,39.02,0.02,18,70263,买盘
170,09:39:00,39.1,0.08,46,179735,买盘
171,09:39:04,39.1,0.0,22,86012,买盘
172,09:39:07,39.15,0.05,73,285617,买盘
173,09:39:09,39.2,0.05,56,219345,买盘
174,09:39:13,39.14,-0.06,89,348196,中性盘
175,09:39:16,39.28,0.14,20,78358,买盘
176,09:39:19,39.2,-0.08,9,35289,卖盘
177,09:39:21,39.2,0.0,44,172638,卖盘
178,09:39:25,39.26,0.06,4,15705,中性盘
179,09:39:28,39.2,-0.06,18,70597,卖盘
180,09:39:30,39.24,0.04,70,274427,买盘
181,09:39:34,39.27,0.03,190,745690,买盘
182,09:39:37,39.24,-0.03,29,113804,中性盘
183,09:39:39,39.2,-0.04,41,160719,卖盘
184,09:39:43,39.12,-0.08,16,62600,卖盘
185,09:39:46,39.12,0.0,51,199549,卖盘
186,09:39:49,39.13,0.01,36,140868,买盘
187,09:39:52,39.13,0.0,26,101737,买盘
188,09:39:55,39.13,0.0,21,82221,卖盘
189,09:39:58,39.2,0.07,50,195771,买盘
190,09:40:01,39.21,0.01,7,27427,买盘
191,09:40:04,39.26,0.05,48,188354,买盘
192,09:40:07,39.23,-0.03,117,458856,卖盘
193,09:40:10,39.2,-0.03,51,200142,卖盘
194,09:40:13,39.19,-0.01,33,129328,中性盘
195,09:40:16,39.23,0.04,48,188271,买盘
196,09:40:18,39.2,-0.03,14,54882,卖盘
197,09:40:22,39.23,0.03,12,47069,买盘
198,09:40:25,39.22,-0.01,11,43130,买盘
199,09:40:28,39.14,-0.08,123,482371,卖盘
200,09:40:31,39.2,0.06,30,117626,买盘
201,09:40:33,39.22,0.02,25,98009,中性盘
202,09:40:37,39.25,0.03,182,714221,买盘
203,09:40:40,39.25,0.0,64,251200,卖盘
204,09:40:43,39.26,0.01,27,105978,买盘
205,09:40:46,39.26,0.0,141,553454,买盘
206,09:40:49,39.27,0.01,16,62821,买盘
207,09:40:52,39.27,0.0,36,141383,卖盘
