,time,price,change,volume,amount,type
0,09:25:04,43.88,-0.18,310,1360280,买盘
1,09:30:04,43.81,-0.07,45,197231,卖盘
2,09:30:07,43.79,-0.02,98,429317,卖盘
3,09:30:10,43.8,0.01,17,74434,买盘
4,09:30:13,43.8,0.0,46,201423,买盘
5,09:30:16,43.73,-0.07,20,87587,卖盘
6,09:30:19,43.8,0.07,5,21896,买盘
7,09:30:22,43.8,0.0,22,96360,买盘
8,09:30:25,43.79,-0.01,30,131378,卖盘
9,09:30:28,43.8,0.01,50,218980,买盘
10,09:30:31,43.79,-0.01,40,175102,中性盘
11,09:30:34,43.77,-0.02,43,188311,中性盘
12,09:30:37,43.77,0.0,13,56901,买盘
13,09:30:40,43.79,0.02,32,140119,买盘
14,09:30:43,43.78,-0.01,6,26272,卖盘
15,09:30:46,43.78,0.0,21,91945,卖盘
16,09:30:49,43.81,0.03,48,210196,买盘
17,09:30:52,43.81,0.0,30,131416,买盘
18,09:30:55,43.81,0.0,63,275988,买盘
19,09:30:58,43.86,0.05,8,35088,买盘
20,09:31:01,43.81,-0.05,28,122696,卖盘
21,09:31:05,43.86,0.05,4,17544,买盘
22,09:31:07,43.87,0.01,41,179856,买盘
23,09:31:10,43.85,-0.02,36,157917,卖盘
24,09:31:13,43.87,0.02,36,157936,买盘
25,09:31:16,43.9,0.03,9,39498,买盘
26,09:31:19,43.95,0.05,11,48338,买盘
27,09:31:22,43.95,0.0,4,17580,买盘
28,09:31:25,43.94,-0.01,3,13184,卖盘
29,09:31:28,43.95,0.01,58,254910,买盘
30,09:31:31,43.95,0.0,54,237324,买盘
31,09:31:34,43.96,0.01,28,123067,买盘
32,09:31:37,43.95,-0.01,112,492329,卖盘
33,09:31:40,43.96,0.01,47,206597,买盘
34,09:31:43,43.95,-0.01,236,1037617,卖盘
35,09:31:46,43.97,0.02,12,52768,中性盘
36,09:31:49,43.99,0.02,18,79164,中性盘
37,09:31:52,43.97,-0.02,22,96764,卖盘
