,time,price,change,volume,amount,type
0,09:25:05,41.55,0.4,282,1171710,卖盘
1,09:30:04,41.45,-0.1,20,85553,卖盘
2,09:30:07,41.27,-0.18,331,1368494,卖盘
3,09:30:10,41.45,0.18,40,165800,中性盘
4,09:30:13,41.49,0.04,59,244623,买盘
5,09:30:16,41.48,-0.01,13,53920,中性盘
6,09:30:19,41.3,-0.18,36,148964,卖盘
7,09:30:22,41.3,0.0,4,16520,卖盘
8,09:30:25,41.47,0.17,4,16588,买盘
9,09:30:27,41.48,0.01,11,45620,买盘
10,09:30:30,41.48,0.0,16,66211,买盘
11,09:30:33,41.32,-0.16,6,24812,卖盘
12,09:30:37,41.32,0.0,134,555574,卖盘
13,09:30:40,41.34,0.02,5,20701,中性盘
14,09:30:43,41.48,0.14,60,248798,买盘
15,09:30:46,41.48,0.0,17,70446,买盘
16,09:30:49,41.47,-0.01,22,91150,买盘
17,09:30:52,41.47,0.0,1,4147,卖盘
18,09:30:55,41.47,0.0,30,124343,卖盘
19,09:30:57,41.47,0.0,14,57999,卖盘
20,09:31:04,41.45,-0.02,27,111865,买盘
21,09:31:06,41.35,-0.1,20,82722,卖盘
22,09:31:10,41.45,0.1,20,82880,卖盘
23,09:31:13,41.45,0.0,3,12435,买盘
24,09:31:16,41.35,-0.1,26,107664,卖盘
25,09:31:19,41.35,0.0,21,87012,卖盘
26,09:31:22,41.45,0.1,227,940814,买盘
27,09:31:25,41.4,-0.05,11,45496,卖盘
28,09:31:28,41.41,0.01,15,62050,卖盘
29,09:31:30,41.42,0.01,6,24841,买盘
30,09:31:34,41.33,-0.09,51,210828,卖盘
31,09:31:37,41.32,-0.01,9,37202,卖盘
32,09:31:40,41.42,0.1,40,165518,买盘
33,09:31:43,41.41,-0.01,18,74551,卖盘
34,09:31:46,41.41,0.0,4,16564,卖盘
35,09:31:49,41.41,0.0,92,380972,卖盘
36,09:31:52,41.43,0.02,17,70419,买盘
37,09:31:55,41.41,-0.02,3,12420,中性盘
38,09:31:58,41.42,0.01,17,70400,买盘
39,09:32:01,41.42,0.0,8,33127,买盘
40,09:32:04,41.42,0.0,25,103462,买盘
41,09:32:07,41.36,-0.06,29,120033,卖盘
42,09:32:09,41.4,0.04,22,91080,中性盘
43,09:32:12,41.4,0.0,17,70376,买盘
44,09:32:16,41.4,0.0,76,314519,买盘
45,09:32:19,41.4,0.0,8,33112,买盘
46,09:32:22,41.41,0.01,11,45542,买盘
47,09:32:25,41.42,0.01,14,57976,买盘
48,09:32:27,41.33,-0.09,14,57870,卖盘
49,09:32:31,41.41,0.08,10,41404,买盘
50,09:32:34,41.37,-0.04,17,70390,卖盘
51,09:32:37,41.33,-0.04,16,66176,卖盘
52,09:32:40,41.37,0.04,12,49600,买盘
53,09:32:43,41.4,0.03,10,41400,买盘
54,09:32:46,41.33,-0.07,53,219110,卖盘
55,09:32:49,41.45,0.12,277,1147853,买盘
56,09:32:55,41.42,-0.03,34,140826,买盘
57,09:32:58,41.37,-0.05,1,4137,中性盘
58,09:33:01,41.37,0.0,1,4137,卖盘
59,09:33:04,41.42,0.05,9,37266,买盘
60,09:33:07,41.36,-0.06,7,28972,卖盘
61,09:33:10,41.4,0.04,4,16558,买盘
62,09:33:13,41.42,0.02,280,1159749,买盘
63,09:33:16,41.4,-0.02,12,49698,卖盘
64,09:33:19,41.38,-0.02,121,501379,卖盘
65,09:33:22,41.4,0.02,57,236260,中性盘
66,09:33:24,41.33,-0.07,57,235761,卖盘
67,09:33:28,41.39,0.06,6,24836,卖盘
68,09:33:34,41.33,-0.06,34,140725,卖盘
69,09:33:37,41.39,0.06,3,12417,中性盘
70,09:33:40,41.37,-0.02,38,157317,卖盘
71,09:33:43,41.4,0.03,49,202858,买盘
72,09:33:49,41.39,-0.01,6,24829,买盘
73,09:33:51,41.33,-0.06,18,74397,卖盘
74,09:33:55,41.38,0.05,7,28953,买盘
75,09:33:58,41.32,-0.06,78,322383,卖盘
76,09:34:01,41.32,0.0,244,1010001,卖盘
77,09:34:04,41.32,0.0,8,33056,买盘
78,09:34:09,41.31,-0.01,5,20655,卖盘
79,09:34:13,41.31,0.0,7,28912,中性盘
80,09:34:16,41.32,0.01,94,388374,买盘
81,09:34:19,41.32,0.0,32,132202,买盘
82,09:34:22,41.3,-0.02,4,16519,中性盘
83,09:34:25,41.32,0.02,34,140449,买盘
84,09:34:28,41.3,-0.02,32,132167,中性盘
85,09:34:31,41.3,0.0,8,33040,买盘
86,09:34:34,41.3,0.0,40,165200,买盘
87,09:34:37,41.29,-0.01,21,86729,卖盘
88,09:34:39,41.3,0.01,138,569864,买盘
89,09:34:43,41.31,0.01,57,236544,卖盘
90,09:34:46,41.3,-0.01,27,111562,卖盘
91,09:34:49,41.32,0.02,6,24793,中性盘
92,09:34:52,41.32,0.0,2,8264,中性盘
93,09:34:58,41.31,-0.01,3,12392,买盘
94,09:35:01,41.31,0.0,7,28924,卖盘
95,09:35:06,41.32,0.01,10,41320,买盘
96,09:35:10,41.32,0.0,1,4132,买盘
97,09:35:13,41.35,0.03,19,78539,买盘
98,09:35:16,41.35,0.0,8,33079,买盘
99,09:35:25,41.33,-0.02,56,231553,卖盘
100,09:35:28,41.35,0.02,13,53754,买盘
101,09:35:31,41.35,0.0,4,16537,买盘
102,09:35:33,41.35,0.0,123,508283,买盘
103,09:35:36,41.33,-0.02,14,57863,卖盘
104,09:35:46,41.34,0.01,28,115731,买盘
105,09:35:49,41.34,0.0,5,20670,买盘
106,09:35:52,41.34,0.0,44,181885,买盘
107,09:35:55,41.34,0.0,4,16536,买盘
108,09:35:58,41.34,0.0,1,4134,买盘
109,09:36:04,41.31,-0.03,56,231377,卖盘
110,09:36:07,41.33,0.02,2,8266,中性盘
111,09:36:09,41.33,0.0,1,4133,买盘
112,09:36:13,41.35,0.02,60,248062,买盘
113,09:36:16,41.33,-0.02,3,12399,买盘
114,09:36:19,41.3,-0.03,75,309849,卖盘
115,09:36:22,41.3,0.0,7,28909,买盘
116,09:36:24,41.3,0.0,34,140420,买盘
117,09:36:28,41.29,-0.01,5,20648,卖盘
118,09:36:31,41.29,0.0,7,28910,卖盘
119,09:36:34,41.3,0.01,13,53687,中性盘
120,09:36:37,41.29,-0.01,6,24774,卖盘
121,09:36:40,41.29,0.0,2,8258,卖盘
122,09:36:43,41.3,0.01,42,173460,买盘
123,09:36:46,41.3,0.0,11,45430,卖盘
124,09:36:48,41.3,0.0,6,24780,卖盘
125,09:36:51,41.31,0.01,65,268443,买盘
126,09:36:55,41.29,-0.02,34,140356,卖盘
127,09:36:58,41.23,-0.06,4,16492,卖盘
128,09:37:01,41.23,0.0,2,8246,买盘
129,09:37:04,41.29,0.06,27,111334,买盘
130,09:37:06,41.23,-0.06,1,4123,中性盘
131,09:37:10,41.21,-0.02,5,20609,卖盘
132,09:37:13,41.28,0.07,42,173110,中性盘
133,09:37:16,41.29,0.01,12,49530,买盘
134,09:37:22,41.29,0.0,15,61865,买盘
135,09:37:25,41.3,0.01,73,301408,买盘
136,09:37:28,41.29,-0.01,11,45413,买盘
137,09:37:31,41.22,-0.07,49,202008,卖盘
138,09:37:33,41.23,0.01,5,20615,中性盘
139,09:37:36,41.27,0.04,30,123738,中性盘
140,09:37:40,41.28,0.01,8,33020,买盘
141,09:37:46,41.27,-0.01,6,24754,中性盘
142,09:37:48,41.28,0.01,68,280685,买盘
143,09:37:52,41.2,-0.08,76,313153,卖盘
144,09:37:55,41.22,0.02,6,24732,买盘
145,09:37:57,41.22,0.0,46,189612,买盘
146,09:38:01,41.22,0.0,36,148341,买盘
147,09:38:04,41.22,0.0,22,90621,买盘
148,09:38:07,41.22,0.0,21,86558,买盘
149,09:38:10,41.22,0.0,8,32974,买盘
150,09:38:12,41.2,-0.02,5,20608,卖盘
151,09:38:16,41.22,0.02,29,119578,卖盘
152,09:38:19,41.22,0.0,4,16488,卖盘
153,09:38:21,41.2,-0.02,31,127758,卖盘
154,09:38:25,41.26,0.06,25,103083,买盘
155,09:38:31,41.25,-0.01,12,49500,卖盘
