,time,price,change,volume,amount,type
0,09:25:04,40.48,0.16,377,1529172,买盘
1,09:30:04,40.7,0.22,32,130065,买盘
2,09:30:07,40.56,-0.14,282,1141580,卖盘
3,09:30:10,40.68,0.12,21,85326,买盘
4,09:30:13,40.68,0.0,3,12190,买盘
5,09:30:15,40.68,0.0,33,134266,买盘
6,09:30:19,40.61,-0.07,75,304477,卖盘
7,09:30:22,40.68,0.07,116,472417,买盘
8,09:30:25,40.66,-0.02,32,130001,中性盘
9,09:30:28,40.61,-0.05,8,33504,卖盘
10,09:30:31,40.56,-0.05,122,493726,卖盘
11,09:30:33,40.55,-0.01,73,296933,卖盘
12,09:30:37,40.62,0.07,16,64989,买盘
13,09:30:40,40.61,-0.01,122,495010,买盘
14,09:30:43,40.61,0.0,75,304575,买盘
15,09:30:46,40.61,0.0,27,109647,买盘
16,09:30:48,40.61,0.0,20,80213,买盘
17,09:30:52,40.61,0.0,63,255781,买盘
18,09:30:55,40.55,-0.06,62,251946,卖盘
19,09:30:58,40.61,0.06,28,113645,买盘
20,09:31:01,40.61,0.0,70,285706,买盘
21,09:31:04,40.61,0.0,35,142129,卖盘
22,09:31:07,40.62,0.01,50,200452,买盘
23,09:31:10,40.62,0.0,26,105611,买盘
24,09:31:12,40.62,0.0,68,277474,买盘
25,09:31:16,40.62,0.0,25,101550,卖盘
26,09:31:19,40.67,0.05,33,134200,买盘
27,09:31:22,40.62,-0.05,83,337302,卖盘
28,09:31:25,40.68,0.06,9,36603,买盘
29,09:31:28,40.66,-0.02,10,40670,卖盘
30,09:31:31,40.68,0.02,13,52880,买盘
31,09:31:34,40.68,0.0,108,440158,买盘
32,09:31:37,40.68,0.0,100,406859,卖盘
33,09:31:39,40.69,0.01,85,345792,中性盘
34,09:31:43,40.68,-0.01,123,500443,卖盘
35,09:31:46,40.67,-0.01,50,203407,买盘
36,09:31:49,40.69,0.02,39,159483,买盘
37,09:31:52,40.67,-0.02,78,315601,卖盘
38,09:31:55,40.7,0.03,61,249361,买盘
39,09:31:58,40.68,-0.02,140,569542,卖盘
40,09:32:00,40.67,-0.01,47,191178,卖盘
41,09:32:04,40.68,0.01,64,259448,买盘
42,09:32:07,40.68,0.0,189,767531,买盘
43,09:32:10,40.67,-0.01,84,343881,卖盘
44,09:32:13,40.68,0.01,106,430056,买盘
45,09:32:16,40.65,-0.03,15,60676,中性盘
46,09:32:19,40.67,0.02,62,252100,买盘
47,09:32:22,40.62,-0.05,40,163875,卖盘
48,09:32:25,40.66,0.04,10,40645,买盘
49,09:32:28,40.65,-0.01,22,89428,中性盘
50,09:32:31,40.66,0.01,92,374557,买盘
51,09:32:34,40.66,0.0,40,163357,买盘
52,09:32:37,40.66,0.0,32,128262,买盘
53,09:32:40,40.66,0.0,21,84584,买盘
54,09:32:43,40.66,0.0,70,283580,买盘
55,09:32:46,40.66,0.0,26,105961,买盘
56,09:32:49,40.6,-0.06,364,1478101,卖盘
57,09:32:52,40.66,0.06,7,30402,买盘
58,09:32:54,40.66,0.0,38,154487,买盘
59,09:32:57,40.66,0.0,169,687444,买盘
60,09:33:01,40.67,0.01,77,313099,买盘
61,09:33:04,40.67,0.0,60,244016,买盘
62,09:33:06,40.67,0.0,63,256221,买盘
63,09:33:10,40.68,0.01,80,325373,买盘
64,09:33:13,40.67,-0.01,119,484041,卖盘
65,09:33:15,40.7,0.03,23,93602,买盘
66,09:33:19,40.72,0.02,13,52915,买盘
67,09:33:22,40.73,0.01,6,24438,卖盘
68,09:33:25,40.77,0.04,48,193299,买盘
69,09:33:28,40.76,-0.01,3,12228,买盘
70,09:33:31,40.77,0.01,5,20385,买盘
71,09:33:34,40.76,-0.01,4,16304,卖盘
72,09:33:37,40.77,0.01,43,175311,买盘
73,09:33:40,40.76,-0.01,31,126380,卖盘
74,09:33:43,40.77,0.01,58,236436,买盘
75,09:33:46,40.79,0.02,148,603341,买盘
76,09:33:49,40.79,0.0,24,97896,卖盘
77,09:33:52,40.8,0.01,52,212140,买盘
78,09:33:55,40.86,0.06,30,122388,买盘
79,09:33:58,40.8,-0.06,93,379419,买盘
80,09:34:01,40.86,0.06,24,98033,买盘
81,09:34:04,40.8,-0.06,46,187740,卖盘
82,09:34:06,40.85,0.05,46,190188,买盘
83,09:34:10,40.82,-0.03,38,155072,中性盘
84,09:34:13,40.85,0.03,247,1005980,买盘
85,09:34:16,40.8,-0.05,76,311523,卖盘
86,09:34:19,40.85,0.05,167,682087,买盘
87,09:34:22,40.8,-0.05,185,752842,卖盘
88,09:34:25,40.76,-0.04,42,170293,卖盘
89,09:34:28,40.8,0.04,58,236579,卖盘
90,09:34:31,40.8,0.0,3,12240,买盘
91,09:34:34,40.74,-0.06,34,138466,卖盘
92,09:34:37,40.79,0.05,25,101765,买盘
93,09:34:40,40.72,-0.07,20,81438,买盘
94,09:34:43,40.8,0.08,213,867996,买盘
95,09:34:46,40.72,-0.08,20,81440,中性盘
96,09:34:49,40.77,0.05,7,28537,买盘
97,09:34:52,40.75,-0.02,11,44776,买盘
98,09:34:55,40.75,0.0,22,89653,卖盘
99,09:34:58,40.67,-0.08,87,353901,卖盘
100,09:35:01,40.74,0.07,6,24444,买盘
101,09:35:04,40.74,0.0,2,8148,买盘
102,09:35:06,40.74,0.0,73,298685,买盘
103,09:35:10,40.74,0.0,55,223988,买盘
104,09:35:13,40.74,0.0,28,114024,买盘
105,09:35:16,40.68,-0.06,87,354294,卖盘
106,09:35:19,40.74,0.06,30,123466,中性盘
107,09:35:22,40.73,-0.01,13,50627,中性盘
108,09:35:25,40.74,0.01,8,34254,买盘
109,09:35:28,40.74,0.0,15,61125,卖盘
110,09:35:31,40.74,0.0,23,93704,卖盘
111,09:35:34,40.68,-0.06,91,370204,卖盘
112,09:35:40,40.74,0.06,61,248554,卖盘
113,09:35:43,40.71,-0.03,8,32589,中性盘
114,09:35:46,40.74,0.03,22,86885,买盘
115,09:35:48,40.74,0.0,6,25910,买盘
116,09:35:52,40.74,0.0,4,14984,买盘
117,09:35:55,40.72,-0.02,29,119721,中性盘
118,09:35:58,40.72,0.0,26,106953,卖盘
119,09:36:01,40.72,0.0,23,91073,卖盘
120,09:36:04,40.71,-0.01,40,162601,买盘
121,09:36:06,40.74,0.03,171,698403,买盘
122,09:36:10,40.74,0.0,65,264841,卖盘
123,09:36:13,40.74,0.0,19,77407,卖盘
124,09:36:16,40.75,0.01,1,4075,买盘
125,09:36:18,40.75,0.0,33,134493,卖盘
126,09:36:22,40.74,-0.01,15,61110,卖盘
127,09:36:25,40.75,0.01,11,44826,买盘
128,09:36:28,40.75,0.0,40,163004,卖盘
129,09:36:31,40.75,0.0,7,28525,买盘
130,09:36:34,40.75,0.0,85,346311,中性盘
131,09:36:37,40.75,0.0,22,89670,中性盘
132,09:36:40,40.74,-0.01,118,480779,卖盘
133,09:36:43,40.72,-0.02,116,472714,卖盘
134,09:36:46,40.72,0.0,40,162957,卖盘
135,09:36:49,40.72,0.0,31,128215,卖盘
136,09:36:52,40.74,0.02,39,158884,买盘
137,09:36:55,40.72,-0.02,16,65152,买盘
138,09:36:58,40.72,0.0,12,48864,卖盘
139,09:37:01,40.72,0.0,12,48876,卖盘
140,09:37:04,40.74,0.02,42,171023,买盘
141,09:37:06,40.72,-0.02,5,20365,中性盘
142,09:37:10,40.73,0.01,110,448120,中性盘
143,09:37:13,40.74,0.01,28,114067,买盘
144,09:37:16,40.74,0.0,9,32954,买盘
145,09:37:19,40.74,0.0,26,106371,卖盘
146,09:37:22,40.74,0.0,8,32592,买盘
147,09:37:25,40.74,0.0,6,23995,买盘
148,09:37:28,40.74,0.0,17,72882,买盘
149,09:37:31,40.74,0.0,6,24444,买盘
150,09:37:34,40.74,0.0,7,28513,买盘
151,09:37:37,40.74,0.0,16,65184,卖盘
152,09:37:40,40.77,0.03,80,326032,买盘
153,09:37:43,40.76,-0.01,37,150850,中性盘
154,09:37:46,40.77,0.01,106,432196,中性盘
155,09:37:48,40.75,-0.02,147,599320,卖盘
156,09:37:52,40.85,0.1,154,628316,买盘
157,09:37:54,40.8,-0.05,73,297932,卖盘
158,09:37:58,40.85,0.05,69,281859,买盘
159,09:38:01,40.85,0.0,24,98030,买盘
160,09:38:04,40.85,0.0,13,53100,买盘
161,09:38:07,40.85,0.0,108,437469,买盘
162,09:38:10,40.85,0.0,93,379952,卖盘
163,09:38:13,40.85,0.0,218,893201,卖盘
164,09:38:16,40.94,0.09,64,261821,买盘
165,09:38:19,40.98,0.04,198,810712,买盘
166,09:38:22,40.99,0.01,62,254092,买盘
167,09:38:25,40.99,0.0,45,184446,买盘
168,09:38:28,41.0,0.01,53,217282,买盘
169,09:38:31,41.09,0.09,35,143577,买盘
170,09:38:34,41.05,-0.04,90,369633,中性盘
171,09:38:36,41.17,0.12,39,160177,买盘
172,09:38:39,41.16,-0.01,20,82328,中性盘
173,09:38:43,41.16,0.0,46,189356,卖盘
174,09:38:46,41.17,0.01,79,325322,买盘
175,09:38:48,41.17,0.0,52,214123,卖盘
176,09:38:52,41.14,-0.03,146,600318,卖盘
177,09:38:55,41.13,-0.01,11,45249,中性盘
178,09:38:58,41.05,-0.08,204,839467,卖盘
179,09:39:00,41.05,0.0,108,443070,买盘
180,09:39:04,41.14,0.09,121,497390,买盘
181,09:39:06,41.17,0.03,89,366139,买盘
182,09:39:10,41.06,-0.11,41,168733,卖盘
183,09:39:13,41.1,0.04,121,497946,买盘
184,09:39:16,41.1,0.0,27,110970,买盘
185,09:39:19,41.1,0.0,8,32878,买盘
186,09:39:22,41.1,0.0,267,1095733,买盘
187,09:39:24,41.05,-0.05,61,250658,中性盘
188,09:39:28,41.08,0.03,13,53399,中性盘
189,09:39:31,41.08,0.0,34,139660,买盘
190,09:39:34,41.08,0.0,204,837462,买盘
191,09:39:37,41.08,0.0,48,195216,买盘
192,09:39:40,41.1,0.02,40,166024,买盘
193,09:39:43,41.1,0.0,136,558858,买盘
194,09:39:46,41.09,-0.01,156,640821,中性盘
195,09:39:49,41.1,0.01,59,242481,买盘
196,09:39:52,41.1,0.0,71,291799,买盘
197,09:39:55,41.1,0.0,246,1010868,买盘
