,time,price,change,volume,amount,type
0,09:25:04,37.13,-0.14,325,1207171,买盘
1,09:30:04,37.15,0.02,414,1538119,买盘
2,09:30:07,37.26,0.11,49,182526,中性盘
3,09:30:10,37.26,0.0,5,18630,卖盘
4,09:30:13,37.18,-0.08,24,89264,卖盘
5,09:30:15,37.22,0.04,22,82035,卖盘
6,09:30:19,37.3,0.08,23,85790,买盘
7,09:30:27,37.33,0.03,25,93243,买盘
8,09:30:34,37.23,-0.1,62,230920,卖盘
9,09:30:36,37.3,0.07,2,7460,卖盘
10,09:30:39,37.33,0.03,26,96957,买盘
11,09:30:43,37.3,-0.03,13,48493,中性盘
12,09:30:46,37.3,0.0,10,37293,买盘
13,09:30:52,37.3,0.0,13,48488,买盘
14,09:30:55,37.28,-0.02,43,160328,买盘
15,09:30:58,37.28,0.0,12,44738,卖盘
16,09:31:01,37.28,0.0,6,22370,卖盘
17,09:31:04,37.28,0.0,5,18640,卖盘
18,09:31:07,37.28,0.0,62,231166,卖盘
19,09:31:10,37.27,-0.01,14,52191,卖盘
20,09:31:13,37.27,0.0,26,96923,卖盘
21,09:31:16,37.28,0.01,26,96906,买盘
22,09:31:19,37.27,-0.01,64,238309,中性盘
23,09:31:21,37.23,-0.04,1,3723,中性盘
24,09:31:25,37.28,0.05,211,786550,买盘
25,09:31:27,37.25,-0.03,20,74502,中性盘
26,09:31:31,37.2,-0.05,81,301044,卖盘
27,09:31:34,37.29,0.09,3,11174,买盘
28,09:31:37,37.2,-0.09,4,14880,卖盘
29,09:31:40,37.2,0.0,21,78020,买盘
30,09:31:43,37.2,0.0,22,81840,买盘
31,09:31:46,37.15,-0.05,150,557399,卖盘
32,09:31:49,37.2,0.05,1,3720,中性盘
33,09:31:57,37.16,-0.04,11,40876,买盘
34,09:32:04,37.15,-0.01,6,22310,卖盘
35,09:32:07,37.15,0.0,80,297220,卖盘
36,09:32:10,37.15,0.0,1,3715,卖盘
37,09:32:12,37.29,0.14,16,59583,买盘
38,09:32:16,37.16,-0.13,22,81995,卖盘
39,09:32:19,37.29,0.13,23,85762,买盘
40,09:32:22,37.28,-0.01,4,14914,中性盘
41,09:32:28,37.27,-0.01,157,583338,买盘
42,09:32:34,37.27,0.0,18,67043,买盘
43,09:32:37,37.27,0.0,10,37270,买盘
44,09:32:40,37.24,-0.03,6,22344,中性盘
45,09:32:43,37.21,-0.03,12,44655,卖盘
46,09:32:46,37.27,0.06,17,63333,买盘
47,09:32:49,37.24,-0.03,18,67039,卖盘
48,09:32:52,37.27,0.03,21,78265,买盘
49,09:32:54,37.28,0.01,20,74542,买盘
50,09:32:58,37.28,0.0,30,111822,买盘
51,09:33:01,37.29,0.01,210,783083,买盘
52,09:33:04,37.3,0.01,4,14920,买盘
53,09:33:07,37.31,0.01,65,242651,卖盘
54,09:33:09,37.37,0.06,6,22422,买盘
55,09:33:13,37.44,0.07,2,7488,买盘
56,09:33:16,37.44,0.0,6,22464,买盘
57,09:33:19,37.44,0.0,3,11233,卖盘
58,09:33:22,37.5,0.06,22,82465,买盘
59,09:33:25,37.48,-0.02,12,44988,卖盘
60,09:33:28,37.47,-0.01,20,74992,卖盘
61,09:33:31,37.55,0.08,1,3755,买盘
62,09:33:34,37.5,-0.05,6,22509,卖盘
63,09:33:37,37.5,0.0,6,22515,卖盘
64,09:33:39,37.55,0.05,107,401563,买盘
65,09:33:42,37.5,-0.05,67,251289,卖盘
66,09:33:46,37.5,0.0,12,45000,买盘
67,09:33:52,37.52,0.02,29,108796,买盘
68,09:33:55,37.48,-0.04,12,44986,卖盘
69,09:33:58,37.48,0.0,43,161167,买盘
70,09:34:04,37.48,0.0,66,247151,买盘
71,09:34:10,37.44,-0.04,2,7480,中性盘
72,09:34:13,37.48,0.04,63,236050,买盘
73,09:34:19,37.35,-0.13,53,197899,卖盘
74,09:34:22,37.35,0.0,1,3735,买盘
75,09:34:25,37.45,0.1,40,149530,买盘
76,09:34:28,37.36,-0.09,16,59780,中性盘
77,09:34:30,37.35,-0.01,6,22411,卖盘
78,09:34:33,37.37,0.02,7,26167,中性盘
79,09:34:37,37.38,0.01,2,7476,中性盘
80,09:34:40,37.31,-0.07,4,14936,卖盘
81,09:34:43,37.35,0.04,27,100862,中性盘
82,09:34:46,37.36,0.01,9,33622,买盘
83,09:34:49,37.37,0.01,4,14946,买盘
84,09:34:52,37.37,0.0,1,3737,卖盘
85,09:34:55,37.36,-0.01,10,37360,卖盘
86,09:34:58,37.38,0.02,38,142036,买盘
87,09:35:01,37.37,-0.01,14,52316,中性盘
88,09:35:04,37.37,0.0,33,123321,卖盘
89,09:35:07,37.37,0.0,22,82214,买盘
90,09:35:09,37.38,0.01,39,145775,买盘
91,09:35:12,37.38,0.0,8,29904,买盘
92,09:35:16,37.38,0.0,83,310301,买盘
93,09:35:19,37.4,0.02,72,269278,买盘
94,09:35:22,37.4,0.0,55,205700,买盘
95,09:35:25,37.45,0.05,377,1411847,买盘
96,09:35:28,37.42,-0.03,287,1074792,中性盘
97,09:35:31,37.5,0.08,235,880407,买盘
98,09:35:34,37.52,0.02,78,292370,买盘
99,09:35:37,37.52,0.0,35,131320,买盘
100,09:35:40,37.52,0.0,67,251532,买盘
101,09:35:43,37.52,0.0,33,123987,卖盘
102,09:35:46,37.59,0.07,7,26313,买盘
103,09:35:49,37.58,-0.01,6,22552,中性盘
104,09:35:52,37.59,0.01,4,15036,买盘
105,09:35:54,37.6,0.01,16,60184,买盘
106,09:35:58,37.6,0.0,34,127824,买盘
107,09:36:01,37.68,0.08,31,116734,买盘
108,09:36:04,37.66,-0.02,60,226098,卖盘
109,09:36:07,37.61,-0.05,18,67760,卖盘
110,09:36:10,37.64,0.03,53,199470,买盘
111,09:36:13,37.61,-0.03,83,312350,中性盘
112,09:36:16,37.65,0.04,36,135457,买盘
113,09:36:19,37.61,-0.04,14,52694,卖盘
114,09:36:22,37.6,-0.01,56,210639,卖盘
115,09:36:25,37.58,-0.02,77,289462,卖盘
116,09:36:28,37.58,0.0,55,206830,卖盘
117,09:36:31,37.58,0.0,21,78825,卖盘
118,09:36:34,37.58,0.0,58,217946,买盘
119,09:36:37,37.59,0.01,15,56268,买盘
120,09:36:40,37.51,-0.08,53,199262,中性盘
121,09:36:42,37.47,-0.04,6,22501,卖盘
122,09:36:46,37.47,0.0,14,52549,卖盘
123,09:36:49,37.58,0.11,10,37579,买盘
124,09:36:52,37.57,-0.01,2,7513,买盘
125,09:36:55,37.58,0.01,17,63884,买盘
126,09:36:58,37.55,-0.03,25,93731,买盘
127,09:37:01,37.53,-0.02,22,82603,中性盘
128,09:37:04,37.5,-0.03,5,18752,卖盘
129,09:37:06,37.55,0.05,10,37543,买盘
130,09:37:10,37.53,-0.02,21,78843,卖盘
131,09:37:13,37.55,0.02,43,161443,买盘
132,09:37:16,37.55,0.0,97,364211,买盘
133,09:37:19,37.55,0.0,50,187750,卖盘
134,09:37:22,37.56,0.01,22,82614,买盘
135,09:37:24,37.55,-0.01,11,41308,卖盘
136,09:37:28,37.56,0.01,14,52584,买盘
137,09:37:31,37.56,0.0,20,75120,卖盘
138,09:37:37,37.59,0.03,39,146565,买盘
139,09:37:39,37.6,0.01,5,18794,买盘
140,09:37:43,37.6,0.0,22,82710,买盘
141,09:37:46,37.62,0.02,132,496419,买盘
142,09:37:49,37.62,0.0,73,274630,卖盘
143,09:37:52,37.62,0.0,26,97813,卖盘
144,09:37:55,37.64,0.02,2,7527,买盘
145,09:37:58,37.65,0.01,12,45178,买盘
146,09:38:01,37.64,-0.01,5,18836,卖盘
147,09:38:04,37.68,0.04,20,75354,买盘
148,09:38:07,37.65,-0.03,6,22594,卖盘
149,09:38:10,37.68,0.03,109,410841,买盘
150,09:38:13,37.66,-0.02,25,94185,卖盘
151,09:38:16,37.68,0.02,130,489651,买盘
152,09:38:19,37.65,-0.03,86,323878,卖盘
153,09:38:22,37.63,-0.02,70,263512,卖盘
154,09:38:24,37.62,-0.01,16,60193,卖盘
155,09:38:28,37.63,0.01,126,474094,买盘
156,09:38:31,37.63,0.0,198,745068,买盘
157,09:38:34,37.68,0.05,300,1128727,买盘
158,09:38:37,37.63,-0.05,146,549327,卖盘
159,09:38:39,37.62,-0.01,22,82724,中性盘
160,09:38:43,37.66,0.04,32,120483,买盘
161,09:38:46,37.67,0.01,10,37667,买盘
162,09:38:49,37.67,0.0,7,26364,买盘
163,09:38:52,37.67,0.0,29,109227,买盘
164,09:38:55,37.66,-0.01,76,286285,卖盘
165,09:38:58,37.67,0.01,204,768334,中性盘
166,09:39:01,37.68,0.01,19,71578,买盘
167,09:39:04,37.66,-0.02,17,64029,卖盘
168,09:39:06,37.66,0.0,45,169517,买盘
169,09:39:10,37.66,0.0,38,143039,买盘
170,09:39:13,37.64,-0.02,6,22590,中性盘
171,09:39:16,37.66,0.02,218,820019,买盘
172,09:39:19,37.65,-0.01,19,71538,中性盘
173,09:39:21,37.64,-0.01,1,3764,中性盘
174,09:39:28,37.63,-0.01,18,67713,买盘
175,09:39:31,37.6,-0.03,78,293280,买盘
176,09:39:34,37.6,0.0,17,63919,买盘
177,09:39:37,37.59,-0.01,175,657943,中性盘
178,09:39:39,37.6,0.01,22,82696,买盘
179,09:39:43,37.61,0.01,35,131684,中性盘
180,09:39:46,37.63,0.02,178,669814,买盘
181,09:39:49,37.63,0.0,3,11289,卖盘
182,09:39:52,37.6,-0.03,81,304697,卖盘
183,09:39:55,37.64,0.04,77,289825,买盘
184,09:39:58,37.64,0.0,69,259718,卖盘
185,09:40:01,37.68,0.04,112,421803,买盘
186,09:40:04,37.66,-0.02,52,195961,卖盘
187,09:40:07,37.63,-0.03,94,353831,卖盘
188,09:40:10,37.64,0.01,13,48932,买盘
189,09:40:12,37.64,0.0,55,207020,买盘
190,09:40:21,37.66,0.02,1,3766,买盘
191,09:40:25,37.7,0.04,79,297769,买盘
192,09:40:28,37.64,-0.06,253,952724,卖盘
193,09:40:31,37.69,0.05,6,22599,买盘
194,09:40:34,37.69,0.0,29,109270,买盘
195,09:40:37,37.69,0.0,13,48997,买盘
196,09:40:40,37.7,0.01,100,377000,买盘
197,09:40:43,37.69,-0.01,60,226110,卖盘
198,09:40:45,37.7,0.01,42,158319,买盘
199,09:40:49,37.69,-0.01,30,113067,买盘
200,09:40:52,37.7,0.01,10,37700,卖盘
201,09:40:55,37.7,0.0,28,105587,卖盘
202,09:40:58,37.71,0.01,7,26397,买盘
203,09:41:00,37.7,-0.01,32,120646,卖盘
204,09:41:04,37.7,0.0,15,56550,买盘
205,09:41:07,37.7,0.0,3,11309,买盘
206,09:41:10,37.71,0.01,40,150786,买盘
207,09:41:12,37.69,-0.02,30,113098,卖盘
208,09:41:16,37.69,0.0,4,15076,买盘
209,09:41:19,37.69,0.0,18,67842,买盘
210,09:41:22,37.66,-0.03,108,406704,卖盘
211,09:41:25,37.64,-0.02,101,380267,卖盘
212,09:41:28,37.64,0.0,23,86572,买盘
213,09:41:31,37.64,0.0,10,37634,买盘
214,09:41:34,37.64,0.0,25,94093,买盘
215,09:41:36,37.62,-0.02,37,139228,卖盘
216,09:41:39,37.62,0.0,3,11286,卖盘
217,09:41:43,37.62,0.0,6,22572,买盘
218,09:41:46,37.62,0.0,6,22572,买盘
219,09:41:49,37.61,-0.01,8,30088,卖盘
220,09:41:52,37.62,0.01,134,503937,买盘
221,09:41:55,37.61,-0.01,2,7522,中性盘
222,09:41:57,37.6,-0.01,8,30081,卖盘
223,09:42:01,37.58,-0.02,213,801642,卖盘
224,09:42:04,37.61,0.03,4,15044,卖盘
225,09:42:06,37.57,-0.04,3,11271,卖盘
226,09:42:13,37.57,0.0,5,18786,买盘
227,09:42:16,37.55,-0.02,32,120187,卖盘
228,09:42:19,37.58,0.03,12,45096,买盘
229,09:42:22,37.56,-0.02,18,67617,卖盘
230,09:42:25,37.56,0.0,12,45072,买盘
231,09:42:28,37.58,0.02,12,45084,买盘
232,09:42:30,37.58,0.0,2,7516,买盘
233,09:42:36,37.58,0.0,64,240450,买盘
234,09:42:40,37.58,0.0,14,52612,买盘
235,09:42:43,37.58,0.0,2,7516,买盘
236,09:42:46,37.58,0.0,12,45103,卖盘
237,09:42:49,37.55,-0.03,100,375584,卖盘
238,09:42:51,37.6,0.05,1,3760,买盘
239,09:42:54,37.6,0.0,7,26318,卖盘
240,09:42:58,37.6,0.0,1,3760,买盘
241,09:43:01,37.58,-0.02,29,109032,卖盘
242,09:43:04,37.6,0.02,2,7520,买盘
243,09:43:07,37.61,0.01,44,165427,买盘
244,09:43:10,37.61,0.0,5,18805,卖盘
245,09:43:13,37.62,0.01,6,22572,买盘
246,09:43:16,37.65,0.03,27,101613,买盘
247,09:43:18,37.7,0.05,300,1130405,买盘
248,09:43:22,37.63,-0.07,105,395003,卖盘
