,time,price,change,volume,amount,type
0,09:25:05,44.31,-0.5,523,2318742,卖盘
1,09:30:05,44.35,0.04,13,57232,中性盘
2,09:30:07,44.44,0.09,460,2038490,买盘
3,09:30:10,44.44,0.0,133,589621,买盘
4,09:30:13,44.29,-0.15,76,336257,卖盘
5,09:30:16,44.21,-0.08,26,115010,卖盘
6,09:30:19,44.21,0.0,16,70736,卖盘
7,09:30:22,44.21,0.0,1,4421,卖盘
8,09:30:25,44.21,0.0,13,57496,卖盘
9,09:30:27,44.2,-0.01,9,39780,卖盘
10,09:30:31,44.21,0.01,15,66306,买盘
11,09:30:34,44.21,0.0,16,70722,买盘
12,09:30:37,44.21,0.0,32,141491,买盘
13,09:30:40,44.21,0.0,21,95256,卖盘
14,09:30:43,44.21,0.0,15,66325,卖盘
15,09:30:46,44.29,0.08,118,522495,买盘
16,09:30:49,44.29,0.0,7,31003,买盘
17,09:30:52,44.22,-0.07,53,234709,卖盘
18,09:30:55,44.4,0.18,45,199807,买盘
19,09:30:58,44.34,-0.06,3,13307,买盘
20,09:31:04,44.29,-0.05,37,163873,卖盘
21,09:31:07,44.29,0.0,15,66435,买盘
22,09:31:10,44.29,0.0,21,93009,买盘
23,09:31:13,44.29,0.0,4,17716,买盘
24,09:31:16,44.35,0.06,50,221482,买盘
25,09:31:19,44.4,0.05,12,53220,买盘
26,09:31:22,44.37,-0.03,75,332696,中性盘
27,09:31:25,44.23,-0.14,96,424975,卖盘
28,09:31:28,44.3,0.07,31,137156,买盘
29,09:31:31,44.39,0.09,46,203811,买盘
30,09:31:34,44.39,0.0,9,39951,卖盘
31,09:31:37,44.39,0.0,8,35516,买盘
32,09:31:43,44.39,0.0,2,8868,买盘
33,09:31:46,44.39,0.0,16,71011,买盘
34,09:31:49,44.39,0.0,13,57694,买盘
35,09:31:52,44.39,0.0,57,252892,买盘
36,09:31:55,44.33,-0.06,17,75361,卖盘
37,09:31:58,44.38,0.05,22,98700,买盘
38,09:32:01,44.35,-0.03,1,754,卖盘
39,09:32:04,44.36,0.01,2,9848,买盘
40,09:32:07,44.34,-0.02,44,195202,卖盘
41,09:32:10,44.33,-0.01,10,44423,卖盘
42,09:32:13,44.35,0.02,17,77401,中性盘
43,09:32:15,44.35,0.0,20,87102,卖盘
44,09:32:19,44.35,0.0,7,31799,买盘
45,09:32:22,44.35,0.0,26,115428,买盘
46,09:32:25,44.33,-0.02,9,39910,卖盘
47,09:32:28,44.33,0.0,3,13299,卖盘
48,09:32:31,44.36,0.03,49,217304,买盘
49,09:32:34,44.34,-0.02,26,113611,卖盘
50,09:32:37,44.37,0.03,20,88730,买盘
51,09:32:40,44.36,-0.01,7,31052,卖盘
52,09:32:43,44.36,0.0,6,26616,卖盘
53,09:32:46,44.36,0.0,13,57673,卖盘
54,09:32:49,44.36,0.0,3,13308,卖盘
55,09:32:52,44.37,0.01,18,79870,买盘
56,09:32:55,44.38,0.01,43,190819,买盘
57,09:32:58,44.37,-0.01,42,186405,卖盘
58,09:33:01,44.38,0.01,16,71008,中性盘
59,09:33:07,44.4,0.02,39,173185,买盘
