,time,price,change,volume,amount,type
0,09:25:04,42.5,0.12,496,2108000,买盘
1,09:30:04,42.6,0.1,61,259683,买盘
2,09:30:07,42.69,0.09,413,1758331,买盘
3,09:30:10,42.69,0.0,55,234433,买盘
4,09:30:13,42.69,0.0,46,196348,买盘
5,09:30:19,42.69,0.0,73,311579,买盘
6,09:30:22,42.69,0.0,10,42680,买盘
7,09:30:25,42.68,-0.01,32,136552,买盘
8,09:30:28,42.68,0.0,52,221906,买盘
9,09:30:31,42.69,0.01,64,273160,买盘
10,09:30:34,42.69,0.0,12,51227,买盘
11,09:30:37,42.73,0.04,149,639835,买盘
12,09:30:40,42.68,-0.05,26,111014,卖盘
13,09:30:43,42.69,0.01,6,25614,中性盘
14,09:30:46,42.73,0.04,7,29891,买盘
15,09:30:49,42.73,0.0,44,188012,买盘
16,09:30:52,42.79,0.06,8,34227,买盘
17,09:30:55,42.7,-0.09,50,213568,卖盘
18,09:30:58,42.7,0.0,24,102460,买盘
19,09:31:01,42.7,0.0,96,409760,买盘
20,09:31:05,42.69,-0.01,31,132288,中性盘
21,09:31:07,42.7,0.01,72,307234,买盘
22,09:31:10,42.61,-0.09,110,468945,卖盘
23,09:31:13,42.65,0.04,97,413447,买盘
24,09:31:16,42.6,-0.05,130,553840,卖盘
25,09:31:19,42.6,0.0,163,694415,卖盘
26,09:31:21,42.6,0.0,204,867896,卖盘
27,09:31:25,42.57,-0.03,90,382604,中性盘
28,09:31:28,42.5,-0.07,102,433696,卖盘
29,09:31:31,42.5,0.0,151,641871,卖盘
30,09:31:34,42.5,0.0,79,336012,卖盘
31,09:31:37,42.5,0.0,66,277016,卖盘
32,09:31:40,42.49,-0.01,7,29749,卖盘
33,09:31:43,42.49,0.0,22,93496,卖盘
34,09:31:46,42.5,0.01,11,46742,买盘
35,09:31:49,42.5,0.0,175,743717,买盘
36,09:31:52,42.49,-0.01,12,50979,中性盘
37,09:31:55,42.48,-0.01,18,76477,卖盘
38,09:31:58,42.48,0.0,5,21240,卖盘
39,09:32:01,42.46,-0.02,10,42484,卖盘
40,09:32:04,42.48,0.02,13,55215,买盘
41,09:32:07,42.45,-0.03,6,25474,卖盘
42,09:32:10,42.45,0.0,34,144327,买盘
43,09:32:13,42.45,0.0,7,29715,买盘
44,09:32:15,42.42,-0.03,84,356494,卖盘
45,09:32:19,42.44,0.02,36,152766,中性盘
46,09:32:22,42.42,-0.02,199,845109,卖盘
47,09:32:25,42.45,0.03,214,909749,买盘
48,09:32:27,42.45,0.0,182,772669,卖盘
49,09:32:31,42.46,0.01,55,232027,中性盘
50,09:32:34,42.4,-0.06,190,805274,卖盘
51,09:32:36,42.4,0.0,41,173840,买盘
52,09:32:40,42.38,-0.02,95,402737,卖盘
53,09:32:43,42.4,0.02,90,381508,买盘
54,09:32:46,42.38,-0.02,72,307350,卖盘
55,09:32:48,42.36,-0.02,17,69844,卖盘
56,09:32:52,42.32,-0.04,67,283800,卖盘
57,09:32:55,42.38,0.06,134,567850,买盘
58,09:32:58,42.34,-0.04,42,177998,卖盘
59,09:33:01,42.34,0.0,8,33872,买盘
60,09:33:04,42.34,0.0,23,97377,买盘
61,09:33:07,42.36,0.02,16,67746,买盘
62,09:33:10,42.34,-0.02,256,1083351,卖盘
63,09:33:13,42.34,0.0,11,46574,卖盘
64,09:33:16,42.34,0.0,53,224402,卖盘
65,09:33:19,42.35,0.01,78,330253,中性盘
66,09:33:22,42.34,-0.01,37,157717,卖盘
67,09:33:25,42.38,0.04,230,972825,买盘
68,09:33:28,42.3,-0.08,49,207283,卖盘
