,time,price,change,volume,amount,type
0,09:25:04,23.21,0.08,9,20889,卖盘
1,09:30:04,23.21,0.0,19,44099,买盘
2,09:30:07,23.28,0.07,20,46560,买盘
3,09:30:27,23.28,0.0,10,23280,买盘
4,09:30:30,23.28,0.0,1,2328,买盘
5,09:31:01,23.28,0.0,4,9312,买盘
6,09:31:04,23.23,-0.05,2,4646,卖盘
7,09:31:22,23.23,0.0,1,2323,买盘
8,09:31:36,23.23,0.0,3,6969,买盘
9,09:31:40,23.22,-0.01,1,2322,卖盘
10,09:31:43,23.22,0.0,1,2322,卖盘
11,09:31:49,23.22,0.0,3,6966,卖盘
12,09:31:54,23.22,0.0,3,6966,卖盘
13,09:32:04,23.22,0.0,3,6966,卖盘
14,09:32:07,23.23,0.01,7,16261,买盘
15,09:32:34,23.23,0.0,10,23230,买盘
16,09:32:55,23.28,0.05,10,23274,买盘
17,09:33:04,23.28,0.0,3,6984,买盘
18,09:33:07,23.28,0.0,2,4656,买盘
19,09:33:34,23.27,-0.01,9,20943,中性盘
20,09:33:37,23.28,0.01,3,6983,买盘
21,09:33:51,23.24,-0.04,11,25564,卖盘
22,09:34:16,23.28,0.04,1,2328,买盘
23,09:34:28,23.27,-0.01,2,4654,买盘
24,09:34:31,23.27,0.0,8,18616,买盘
25,09:34:37,23.27,0.0,15,34917,卖盘
26,09:34:46,23.28,0.01,9,20948,买盘
27,09:35:16,23.27,-0.01,2,4654,买盘
28,09:35:22,23.27,0.0,7,16289,中性盘
29,09:35:46,23.27,0.0,2,4654,买盘
30,09:35:55,23.26,-0.01,2,4653,卖盘
31,09:36:13,23.26,0.0,6,13956,买盘
32,09:36:37,23.26,0.0,3,6978,买盘
33,09:36:46,23.26,0.0,1,2326,买盘
34,09:37:19,23.26,0.0,1,2326,买盘
35,09:37:45,23.26,0.0,1,2326,买盘
36,09:38:07,23.26,0.0,9,20934,卖盘
37,09:38:37,23.26,0.0,7,16281,买盘
38,09:38:49,23.26,0.0,1,2326,买盘
39,09:39:16,23.24,-0.02,20,46488,卖盘
40,09:39:30,23.24,0.0,1,2324,卖盘
41,09:39:52,23.23,-0.01,3,6969,卖盘
42,09:40:06,23.23,0.0,2,4646,卖盘
43,09:40:16,23.23,0.0,1,2323,买盘
44,09:40:22,23.22,-0.01,2,4644,卖盘
45,09:40:31,23.22,0.0,2,4644,买盘
46,09:40:37,23.21,-0.01,15,34815,卖盘
47,09:40:40,23.2,-0.01,3,6960,买盘
48,09:40:48,23.22,0.02,13,30186,买盘
49,09:40:58,23.2,-0.02,4,9280,中性盘
50,09:41:06,23.2,0.0,5,11600,卖盘
51,09:41:13,23.2,0.0,5,11604,卖盘
52,09:41:16,23.2,0.0,15,34800,买盘
53,09:41:42,23.2,0.0,20,46414,卖盘
54,09:42:22,23.25,0.05,4,9300,买盘
55,09:42:37,23.27,0.02,10,23270,卖盘
56,09:42:57,23.3,0.03,10,23292,买盘
57,09:43:09,23.3,0.0,10,23300,卖盘
58,09:43:13,23.3,0.0,2,4660,买盘
59,09:43:19,23.3,0.0,17,39610,买盘
60,09:44:52,23.3,0.0,4,9320,买盘
61,09:45:07,23.28,-0.02,4,9312,卖盘
62,09:45:13,23.28,0.0,12,27936,买盘
63,09:45:19,23.28,0.0,10,23280,卖盘
64,09:45:25,23.3,0.02,13,30284,买盘
65,09:46:01,23.33,0.03,5,11665,买盘
