,time,price,change,volume,amount,type
0,09:30:04,21.48,0.27,5,10740,卖盘
1,09:30:07,21.5,0.02,5,10750,卖盘
2,09:30:10,21.5,0.0,1,2150,卖盘
3,09:31:04,21.66,0.16,20,43298,买盘
4,09:31:16,21.63,-0.03,5,10815,买盘
5,09:31:58,21.62,-0.01,1,2162,买盘
6,09:32:01,21.62,0.0,8,17296,买盘
7,09:32:43,21.61,-0.01,1,2161,买盘
8,09:32:52,21.59,-0.02,3,6478,卖盘
9,09:32:58,21.62,0.03,6,12971,买盘
10,09:33:01,21.56,-0.06,10,21583,卖盘
11,09:33:04,21.63,0.07,11,23793,买盘
12,09:33:16,21.67,0.04,22,47614,买盘
13,09:33:22,21.67,0.0,2,4334,卖盘
14,09:33:25,21.68,0.01,5,10822,买盘
15,09:33:28,21.68,0.0,3,6503,买盘
16,09:33:34,21.67,-0.01,2,4334,买盘
17,09:33:45,21.61,-0.06,2,4322,卖盘
18,09:34:07,21.57,-0.04,8,17263,卖盘
19,09:34:19,21.61,0.04,2,4322,卖盘
20,09:34:25,21.61,0.0,13,28095,卖盘
21,09:34:28,21.6,-0.01,8,17280,买盘
22,09:34:31,21.6,0.0,1,2160,买盘
23,09:34:42,21.6,0.0,2,4320,买盘
24,09:34:55,21.6,0.0,2,4320,买盘
25,09:34:58,21.6,0.0,1,2160,买盘
26,09:35:16,21.6,0.0,1,2160,买盘
27,09:35:28,21.6,0.0,5,10800,买盘
28,09:35:31,21.6,0.0,4,8640,买盘
29,09:35:37,21.65,0.05,2,4330,买盘
30,09:35:58,21.64,-0.01,2,4328,卖盘
31,09:36:04,21.64,0.0,1,2164,买盘
32,09:36:31,21.65,0.01,4,8657,买盘
33,09:36:36,21.65,0.0,10,21650,卖盘
34,09:37:19,21.63,-0.02,1,2163,卖盘
35,09:37:34,21.68,0.05,6,13008,买盘
36,09:37:40,21.59,-0.09,11,23760,卖盘
37,09:38:10,21.67,0.08,3,6497,买盘
38,09:38:22,21.7,0.03,2,4337,买盘
39,09:39:40,21.66,-0.04,3,6494,买盘
40,09:39:58,21.6,-0.06,1,2160,卖盘
41,09:40:37,21.59,-0.01,1,2159,卖盘
42,09:40:52,21.68,0.09,1,2168,买盘
43,09:41:04,21.59,-0.09,6,12954,卖盘
44,09:41:40,21.59,0.0,1,2159,买盘
45,09:42:04,21.58,-0.01,1,2158,卖盘
46,09:42:13,21.58,0.0,1,2158,买盘
47,09:42:16,21.58,0.0,13,28054,买盘
48,09:42:18,21.56,-0.02,31,66838,卖盘
49,09:42:22,21.56,0.0,5,10780,卖盘
50,09:42:25,21.55,-0.01,1,2155,卖盘
51,09:42:28,21.53,-0.02,2,4306,卖盘
52,09:42:31,21.5,-0.03,10,21512,卖盘
53,09:42:34,21.5,0.0,1,2150,卖盘
54,09:42:37,21.5,0.0,1,2150,卖盘
55,09:43:01,21.5,0.0,2,4300,买盘
56,09:44:06,21.45,-0.05,7,15015,卖盘
57,09:44:28,21.36,-0.09,4,8544,卖盘
58,09:44:36,21.36,0.0,1,2136,买盘
59,09:44:40,21.36,0.0,15,32040,买盘
60,09:44:55,21.3,-0.06,21,44738,卖盘
61,09:44:58,21.29,-0.01,1,2129,买盘
62,09:45:00,21.29,0.0,2,4258,买盘
63,09:45:04,21.29,0.0,11,23419,买盘
64,09:47:01,21.43,0.14,5,10715,买盘
65,09:47:25,21.56,0.13,21,45185,买盘
66,09:48:22,21.39,-0.17,2,4278,卖盘
67,09:48:42,21.39,0.0,5,10695,卖盘
68,09:49:04,21.38,-0.01,1,2138,卖盘
69,09:49:16,21.39,0.01,5,10695,买盘
70,09:49:27,21.39,0.0,1,2139,卖盘
71,09:50:30,21.47,0.08,1,2147,买盘
72,09:50:43,21.47,0.0,2,4294,买盘
73,09:50:45,21.31,-0.16,56,119459,卖盘
74,09:50:52,21.31,0.0,12,25572,买盘
75,09:50:55,21.31,0.0,13,27703,买盘
76,09:50:58,21.31,0.0,3,6393,买盘
77,09:51:01,21.31,0.0,1,2131,买盘
78,09:51:04,21.31,0.0,2,4262,买盘
79,09:51:06,21.31,0.0,8,17048,买盘
80,09:51:09,21.31,0.0,2,4262,买盘
81,09:51:12,21.31,0.0,5,10653,买盘
82,09:51:16,21.31,0.0,1,2131,买盘
83,09:51:30,21.31,0.0,63,134253,买盘
84,09:51:57,21.47,0.16,1,2147,买盘
85,09:52:40,21.45,-0.02,1,2145,买盘
86,09:53:55,21.36,-0.09,3,6408,卖盘
87,09:53:57,21.36,0.0,2,4272,买盘
88,09:55:40,21.45,0.09,4,8580,买盘
89,09:55:55,21.45,0.0,1,2145,卖盘
90,09:56:33,21.45,0.0,8,17160,卖盘
91,09:56:43,21.45,0.0,2,4290,买盘
92,09:56:58,21.45,0.0,1,2145,买盘
93,09:59:07,21.38,-0.07,9,19244,卖盘
94,09:59:10,21.38,0.0,50,106900,买盘
95,09:59:12,21.38,0.0,2,4276,买盘
96,09:59:16,21.37,-0.01,5,10685,卖盘
97,09:59:19,21.36,-0.01,3,6409,卖盘
98,09:59:22,21.36,0.0,12,25632,卖盘
99,09:59:25,21.38,0.02,3,6414,买盘
100,09:59:43,21.36,-0.02,6,12816,卖盘
101,09:59:46,21.38,0.02,40,85510,买盘
102,09:59:55,21.38,0.0,1,2138,买盘
103,10:00:04,21.38,0.0,6,12829,卖盘
104,10:00:16,21.35,-0.03,2,4270,卖盘
105,10:00:31,21.33,-0.02,2,4266,卖盘
106,10:02:16,21.33,0.0,6,12799,卖盘
107,10:02:37,21.31,-0.02,1,2131,卖盘
108,10:02:46,21.31,0.0,3,6393,买盘
109,10:03:04,21.31,0.0,1,2131,买盘
110,10:03:07,21.3,-0.01,7,14910,卖盘
111,10:03:33,21.3,0.0,1,2130,买盘
112,10:03:46,21.3,0.0,1,2130,买盘
113,10:03:52,21.3,0.0,3,6390,买盘
114,10:03:55,21.31,0.01,2,4262,买盘
115,10:03:58,21.31,0.0,1,2131,买盘
116,10:04:00,21.31,0.0,1,2131,买盘
117,10:04:03,21.31,0.0,5,10655,买盘
118,10:04:13,21.31,0.0,6,12786,买盘
119,10:04:16,21.3,-0.01,20,42617,卖盘
120,10:04:19,21.31,0.01,5,10655,买盘
121,10:04:54,21.2,-0.11,51,108546,卖盘
122,10:04:58,21.2,0.0,26,55120,买盘
123,10:05:07,21.2,0.0,1,2120,买盘
124,10:05:09,21.2,0.0,18,38160,买盘
125,10:05:13,21.2,0.0,1,2120,买盘
126,10:05:16,21.2,0.0,14,29680,买盘
127,10:05:19,21.2,0.0,28,59360,买盘
128,10:05:22,21.2,0.0,28,59360,买盘
129,10:05:25,21.2,0.0,38,80560,买盘
130,10:05:28,21.19,-0.01,13,27552,卖盘
131,10:05:31,21.19,0.0,12,25428,买盘
132,10:05:33,21.2,0.01,6,12717,买盘
133,10:05:37,21.2,0.0,3,6360,买盘
134,10:05:40,21.2,0.0,2,4240,买盘
135,10:05:42,21.2,0.0,6,12720,买盘
136,10:05:46,21.2,0.0,19,40280,买盘
137,10:05:49,21.2,0.0,1,2120,买盘
138,10:05:52,21.2,0.0,12,25440,买盘
139,10:05:55,21.19,-0.01,5,10596,卖盘
140,10:05:58,21.19,0.0,2,4238,买盘
141,10:06:01,21.2,0.01,2,4240,买盘
142,10:06:04,21.2,0.0,1,2120,买盘
143,10:06:07,21.2,0.0,2,4240,买盘
144,10:06:10,21.2,0.0,5,10600,买盘
145,10:06:13,21.2,0.0,15,31800,买盘
146,10:06:16,21.2,0.0,1,2120,买盘
147,10:06:22,21.2,0.0,4,8480,买盘
148,10:06:28,21.2,0.0,2,4240,买盘
149,10:06:37,21.2,0.0,3,6360,买盘
150,10:06:43,21.2,0.0,5,10600,买盘
151,10:06:46,21.2,0.0,16,33920,买盘
152,10:06:49,21.2,0.0,10,21200,买盘
153,10:06:55,21.2,0.0,10,21200,买盘
154,10:06:58,21.2,0.0,2,4240,买盘
155,10:07:01,21.2,0.0,1,2120,买盘
156,10:07:04,21.2,0.0,5,10600,买盘
157,10:07:19,21.39,0.19,13,27796,买盘
158,10:08:25,21.37,-0.02,5,10683,买盘
159,10:08:52,21.22,-0.15,23,48814,卖盘
160,10:09:04,21.22,0.0,2,4244,买盘
161,10:09:06,21.21,-0.01,2,4242,卖盘
162,10:09:25,21.22,0.01,13,27576,买盘
163,10:10:19,21.2,-0.02,50,106082,卖盘
164,10:10:28,21.25,0.05,3,6375,卖盘
165,10:11:46,21.34,0.09,1,2134,买盘
166,10:12:10,21.34,0.0,2,4268,买盘
167,10:12:55,21.25,-0.09,2,4251,卖盘
168,10:13:04,21.25,0.0,1,2125,买盘
169,10:13:28,21.34,0.09,1,2134,买盘
170,10:14:37,21.34,0.0,4,8536,买盘
171,10:14:39,21.34,0.0,9,19206,卖盘
172,10:15:06,21.34,0.0,3,6402,卖盘
173,10:15:22,21.35,0.01,1,2135,买盘
174,10:15:28,21.27,-0.08,37,78699,卖盘
175,10:16:31,21.27,0.0,10,21270,卖盘
176,10:17:04,21.27,0.0,1,2127,中性盘
177,10:17:10,21.25,-0.02,3,6385,卖盘
178,10:17:13,21.25,0.0,1,2125,卖盘
179,10:17:22,21.34,0.09,12,25608,买盘
180,10:17:34,21.33,-0.01,2,4266,买盘
181,10:20:19,21.33,0.0,1,2133,买盘
182,10:21:40,21.33,0.0,1,2133,买盘
183,10:23:13,21.34,0.01,13,27742,买盘
184,10:23:19,21.35,0.01,4,8540,买盘
185,10:24:16,21.35,0.0,5,10675,买盘
186,10:24:25,21.35,0.0,118,251930,买盘
187,10:24:28,21.35,0.0,1,2135,买盘
188,10:24:31,21.35,0.0,71,151585,买盘
189,10:25:01,21.38,0.03,3,6414,买盘
190,10:25:07,21.38,0.0,10,21380,买盘
191,10:25:13,21.39,0.01,10,21388,买盘
192,10:26:31,21.38,-0.01,2,4276,卖盘
