,time,price,change,volume,amount,type
0,09:25:05,23.78,-0.06,33,78474,卖盘
1,09:30:04,23.76,-0.02,9,21394,卖盘
2,09:30:28,23.68,-0.08,10,23680,卖盘
3,09:30:43,23.68,0.0,3,7104,买盘
4,09:30:46,23.68,0.0,2,4736,买盘
5,09:30:49,23.68,0.0,1,2368,买盘
6,09:30:52,23.68,0.0,1,2368,买盘
7,09:30:55,23.64,-0.04,5,11820,卖盘
8,09:31:07,23.68,0.04,1,2368,买盘
9,09:31:25,23.68,0.0,1,2368,买盘
10,09:32:15,23.68,0.0,2,4736,卖盘
11,09:32:22,23.68,0.0,1,2368,买盘
12,09:33:22,23.75,0.07,4,9500,买盘
13,09:33:25,23.76,0.01,1,2376,买盘
14,09:33:28,23.76,0.0,1,2376,买盘
15,09:33:30,23.79,0.03,1,2379,买盘
16,09:33:43,23.79,0.0,4,9516,买盘
17,09:34:04,23.83,0.04,49,116646,买盘
18,09:34:58,23.96,0.13,13,31094,买盘
19,09:35:25,23.84,-0.12,5,11920,卖盘
20,09:35:46,23.96,0.12,2,4792,买盘
21,09:36:04,23.96,0.0,5,11980,买盘
22,09:36:06,23.96,0.0,2,4792,买盘
23,09:36:13,23.96,0.0,15,35940,买盘
24,09:36:16,23.96,0.0,15,35940,买盘
25,09:36:28,23.96,0.0,1,2396,卖盘
26,09:36:31,23.96,0.0,20,47920,卖盘
27,09:36:34,23.96,0.0,3,7188,卖盘
28,09:36:36,23.99,0.03,6,14391,买盘
29,09:37:28,23.95,-0.04,2,4790,买盘
30,09:38:04,23.93,-0.02,1,2393,买盘
31,09:38:31,23.93,0.0,9,21537,买盘
32,09:38:43,23.88,-0.05,10,23880,卖盘
33,09:38:45,23.87,-0.01,23,55025,卖盘
34,09:38:57,23.95,0.08,20,47896,买盘
35,09:39:36,23.87,-0.08,1,2387,卖盘
36,09:39:40,23.94,0.07,4,9555,买盘
37,09:39:43,23.87,-0.07,2,4774,卖盘
38,09:39:48,23.94,0.07,4,9555,买盘
39,09:40:00,23.87,-0.07,10,23860,买盘
40,09:40:04,23.87,0.0,3,7161,卖盘
41,09:40:07,23.84,-0.03,7,16688,卖盘
42,09:40:10,23.84,0.0,6,14305,卖盘
43,09:40:16,23.84,0.0,8,19072,卖盘
44,09:40:19,23.83,-0.01,4,9534,卖盘
45,09:40:25,23.8,-0.03,1,2380,卖盘
46,09:40:31,23.83,0.03,1,2383,买盘
47,09:40:43,23.8,-0.03,12,28570,卖盘
48,09:40:45,23.8,0.0,2,4760,卖盘
49,09:40:49,23.8,0.0,1,2380,买盘
50,09:40:52,23.8,0.0,3,7140,买盘
51,09:41:01,23.8,0.0,1,2380,买盘
52,09:41:04,23.7,-0.1,2,4740,卖盘
53,09:41:10,23.8,0.1,1,2380,买盘
54,09:41:19,23.8,0.0,1,2380,买盘
55,09:41:22,23.8,0.0,3,7140,买盘
56,09:41:30,23.8,0.0,1,2380,买盘
57,09:41:40,23.8,0.0,1,2380,买盘
58,09:41:49,23.8,0.0,1,2380,买盘
59,09:41:52,23.8,0.0,3,7140,买盘
60,09:42:01,23.8,0.0,1,2380,买盘
61,09:42:10,23.8,0.0,1,2380,买盘
62,09:42:19,23.8,0.0,2,4752,买盘
63,09:42:22,23.8,0.0,16,38080,买盘
64,09:42:31,23.84,0.04,2,4768,买盘
65,09:42:40,23.84,0.0,1,2384,买盘
66,09:42:49,23.84,0.0,1,2384,买盘
67,09:43:01,23.84,0.0,1,2384,买盘
68,09:43:10,23.8,-0.04,4,9521,卖盘
69,09:43:19,23.81,0.01,1,2381,买盘
70,09:43:22,23.8,-0.01,1,2380,卖盘
71,09:43:31,23.8,0.0,1,2380,买盘
72,09:43:33,23.8,0.0,2,4760,买盘
73,09:43:40,23.8,0.0,1,2380,买盘
74,09:43:46,23.8,0.0,7,16660,买盘
75,09:43:52,23.72,-0.08,2,4752,卖盘
76,09:44:00,23.78,0.06,1,2378,买盘
77,09:44:07,23.72,-0.06,6,14232,卖盘
78,09:44:09,23.78,0.06,1,2378,买盘
79,09:44:18,23.78,0.0,1,2378,买盘
80,09:44:22,23.78,0.0,1,2378,买盘
81,09:44:31,23.78,0.0,4,9512,买盘
82,09:44:40,23.8,0.02,1,2380,买盘
83,09:44:52,23.8,0.0,1,2380,买盘
84,09:44:55,23.8,0.0,3,7140,买盘
85,09:45:00,23.8,0.0,1,2380,买盘
86,09:45:04,23.78,-0.02,2,4756,卖盘
87,09:45:10,23.75,-0.03,1,2375,买盘
88,09:45:19,23.8,0.05,1,2380,买盘
89,09:45:25,23.81,0.01,2,4762,买盘
90,09:45:31,23.87,0.06,1,2387,买盘
91,09:45:55,23.88,0.01,3,7164,买盘
92,09:45:58,23.88,0.0,3,7164,买盘
93,09:46:46,23.87,-0.01,1,2387,买盘
94,09:46:55,23.75,-0.12,3,7125,卖盘
95,09:47:10,23.75,0.0,1,2375,买盘
96,09:47:43,23.8,0.05,1,2380,买盘
97,09:48:10,23.79,-0.01,4,9516,买盘
98,09:48:22,23.79,0.0,2,4758,卖盘
99,09:48:25,23.79,0.0,2,4758,卖盘
100,09:48:43,23.8,0.01,4,9520,买盘
101,09:48:46,23.8,0.0,1,2380,卖盘
102,09:48:55,23.84,0.04,4,9532,买盘
103,09:49:12,23.84,0.0,1,2384,买盘
104,09:50:04,23.82,-0.02,1,2382,卖盘
105,09:50:07,23.83,0.01,9,21439,买盘
106,09:50:13,23.83,0.0,1,2383,卖盘
107,09:50:16,23.83,0.0,1,2383,卖盘
108,09:50:19,23.83,0.0,1,2383,卖盘
109,09:50:22,23.83,0.0,2,4766,卖盘
110,09:51:25,23.8,-0.03,3,7140,买盘
111,09:51:33,23.79,-0.01,3,7137,卖盘
112,09:51:55,23.79,0.0,3,7137,买盘
113,09:52:04,23.76,-0.03,1,2376,卖盘
114,09:52:07,23.76,0.0,1,2376,卖盘
115,09:52:10,23.76,0.0,1,2376,卖盘
116,09:52:13,23.76,0.0,1,2376,卖盘
117,09:52:16,23.76,0.0,1,2376,卖盘
118,09:52:34,23.72,-0.04,5,11863,卖盘
119,09:52:40,23.72,0.0,8,18976,卖盘
120,09:52:46,23.72,0.0,10,23720,卖盘
121,09:53:07,23.72,0.0,1,2372,卖盘
122,09:53:09,23.72,0.0,4,9488,卖盘
123,09:53:25,23.74,0.02,3,7122,买盘
124,09:53:40,23.72,-0.02,1,2372,卖盘
125,09:53:55,23.75,0.03,3,7125,买盘
126,09:54:09,23.72,-0.03,2,4744,卖盘
127,09:54:25,23.72,0.0,13,30836,买盘
128,09:54:31,23.72,0.0,6,14232,买盘
129,09:54:48,23.72,0.0,10,23724,卖盘
130,09:54:57,23.72,0.0,13,30836,卖盘
131,09:55:07,23.7,-0.02,2,4740,卖盘
132,09:55:12,23.72,0.02,12,28464,买盘
133,09:55:58,23.75,0.03,3,7125,买盘
134,09:56:10,23.73,-0.02,4,9492,买盘
135,09:56:22,23.79,0.06,2,4758,买盘
136,09:56:28,23.8,0.01,1,2380,买盘
