,time,price,change,volume,amount,type
0,09:25:04,23.4,0.0,10,23400,卖盘
1,09:30:04,23.49,0.09,3,7029,中性盘
2,09:30:07,23.35,-0.14,5,11675,卖盘
3,09:30:10,23.4,0.05,2,4680,买盘
4,09:31:04,23.36,-0.04,1,2336,卖盘
5,09:31:49,23.35,-0.01,1,2335,卖盘
6,09:31:55,23.35,0.0,3,7005,卖盘
7,09:31:58,23.35,0.0,11,25685,卖盘
8,09:32:25,23.33,-0.02,5,11665,卖盘
9,09:32:43,23.32,-0.01,2,4664,卖盘
10,09:32:46,23.32,0.0,9,20988,卖盘
11,09:32:48,23.32,0.0,1,2332,买盘
12,09:32:52,23.31,-0.01,6,13986,卖盘
13,09:33:13,23.31,0.0,11,25641,买盘
14,09:33:16,23.28,-0.03,9,20964,卖盘
15,09:33:22,23.28,0.0,6,13968,买盘
16,09:33:28,23.26,-0.02,7,16290,卖盘
17,09:34:01,23.26,0.0,1,2326,卖盘
18,09:34:25,23.26,0.0,6,13956,卖盘
19,09:34:49,23.27,0.01,1,2327,买盘
20,09:34:57,23.29,0.02,1,2329,买盘
21,09:35:01,23.28,-0.01,2,4656,买盘
22,09:35:10,23.29,0.01,4,9316,买盘
23,09:35:58,23.28,-0.01,8,18624,买盘
24,09:36:16,23.28,0.0,19,44237,卖盘
25,09:36:19,23.28,0.0,2,4656,卖盘
26,09:36:22,23.27,-0.01,3,6983,卖盘
27,09:36:25,23.27,0.0,5,11635,卖盘
28,09:36:30,23.27,0.0,2,4654,卖盘
29,09:36:37,23.27,0.0,1,2327,卖盘
30,09:36:40,23.27,0.0,1,2327,卖盘
31,09:36:43,23.27,0.0,1,2327,卖盘
32,09:36:46,23.27,0.0,1,2327,卖盘
33,09:36:49,23.27,0.0,1,2327,卖盘
34,09:36:52,23.27,0.0,1,2327,卖盘
35,09:36:55,23.26,-0.01,1,2326,卖盘
36,09:36:57,23.26,0.0,1,2326,卖盘
37,09:37:01,23.26,0.0,1,2326,卖盘
38,09:37:04,23.26,0.0,1,2326,卖盘
39,09:37:07,23.26,0.0,1,2326,卖盘
40,09:37:10,23.26,0.0,1,2326,卖盘
41,09:37:13,23.26,0.0,1,2326,卖盘
42,09:37:16,23.26,0.0,2,4652,卖盘
43,09:37:19,23.26,0.0,1,2326,卖盘
44,09:37:22,23.26,0.0,1,2326,卖盘
45,09:37:25,23.26,0.0,1,2326,卖盘
46,09:37:28,23.26,0.0,1,2326,卖盘
47,09:38:13,23.25,-0.01,10,23250,买盘
48,09:38:37,23.25,0.0,3,6975,买盘
49,09:38:51,23.18,-0.07,23,53350,卖盘
50,09:38:55,23.17,-0.01,19,44034,卖盘
51,09:39:04,23.17,0.0,2,4634,买盘
52,09:39:19,23.14,-0.03,10,23140,卖盘
53,09:40:04,23.16,0.02,3,6948,卖盘
54,09:40:43,23.19,0.03,1,2319,买盘
55,09:40:49,23.19,0.0,1,2319,卖盘
56,09:40:55,23.22,0.03,2,4644,买盘
57,09:41:25,23.21,-0.01,1,2321,买盘
58,09:41:40,23.16,-0.05,1,2316,卖盘
59,09:42:10,23.15,-0.01,8,18523,卖盘
60,09:42:43,23.15,0.0,1,2315,卖盘
61,09:42:58,23.2,0.05,10,23187,买盘
62,09:43:04,23.15,-0.05,4,9260,卖盘
63,09:43:31,23.15,0.0,10,23150,卖盘
64,09:45:13,23.18,0.03,3,6954,卖盘
65,09:45:16,23.18,0.0,1,2318,卖盘
66,09:45:19,23.18,0.0,1,2318,卖盘
67,09:46:04,23.2,0.02,3,6960,买盘
68,09:46:18,23.2,0.0,3,6960,买盘
69,09:46:25,23.21,0.01,5,11605,卖盘
70,09:46:52,23.21,0.0,1,2321,卖盘
71,09:47:04,23.21,0.0,2,4642,卖盘
72,09:47:34,23.19,-0.02,5,11595,卖盘
73,09:47:43,23.16,-0.03,12,27792,卖盘
74,09:47:58,23.16,0.0,3,6948,卖盘
75,09:48:10,23.16,0.0,8,18534,卖盘
76,09:48:22,23.16,0.0,1,2316,买盘
77,09:48:27,23.16,0.0,1,2316,买盘
78,09:48:40,23.19,0.03,5,11595,买盘
