,time,price,change,volume,amount,type
0,09:25:04,25.1,0.2,350,878500,卖盘
1,09:30:01,24.8,-0.3,3,7440,卖盘
2,09:30:04,25.08,0.28,139,347404,中性盘
3,09:30:07,24.81,-0.27,70,174808,卖盘
4,09:30:10,24.8,-0.01,4,9920,买盘
5,09:30:13,25.05,0.25,8,20012,买盘
6,09:30:24,24.8,-0.25,6,14880,买盘
7,09:30:28,25.0,0.2,1,2500,买盘
8,09:30:31,24.8,-0.2,1,2480,卖盘
9,09:30:34,24.8,0.0,1,2480,买盘
10,09:30:37,24.8,0.0,69,171068,买盘
11,09:30:40,24.8,0.0,3,7440,卖盘
12,09:30:43,24.84,0.04,3,7444,买盘
13,09:30:46,24.8,-0.04,26,64480,买盘
14,09:30:49,24.8,0.0,7,17375,买盘
15,09:30:51,24.8,0.0,51,126480,买盘
16,09:30:55,24.8,0.0,15,37200,买盘
17,09:30:58,24.74,-0.06,8,19792,买盘
18,09:31:01,24.8,0.06,34,84236,买盘
19,09:31:05,24.8,0.0,15,37200,买盘
20,09:31:07,24.74,-0.06,10,24770,卖盘
21,09:31:09,24.8,0.06,61,151238,买盘
22,09:31:13,24.8,0.0,20,49600,卖盘
23,09:31:16,24.74,-0.06,5,12370,买盘
24,09:31:19,24.85,0.11,2,4970,买盘
25,09:31:22,24.85,0.0,2,4970,卖盘
26,09:31:25,24.85,0.0,12,29820,卖盘
27,09:31:28,24.99,0.14,61,151426,买盘
28,09:31:34,24.85,-0.14,2,4970,买盘
29,09:31:36,24.85,0.0,1,2485,买盘
30,09:31:40,24.85,0.0,1,2485,买盘
31,09:31:43,24.7,-0.15,89,220367,卖盘
32,09:31:46,24.97,0.27,3,7491,买盘
33,09:31:55,24.73,-0.24,9,22264,卖盘
34,09:32:01,24.8,0.07,2,4953,买盘
35,09:32:16,24.85,0.05,3,7455,买盘
36,09:32:19,24.85,0.0,3,7455,卖盘
37,09:32:25,24.9,0.05,32,79670,买盘
38,09:32:28,24.91,0.01,16,39841,买盘
39,09:32:31,24.92,0.01,29,72255,买盘
40,09:32:40,24.85,-0.07,9,22365,卖盘
41,09:32:49,24.85,0.0,3,7455,卖盘
42,09:32:55,24.85,0.0,14,34834,卖盘
43,09:32:58,24.94,0.09,8,19943,买盘
44,09:33:00,24.85,-0.09,21,52186,卖盘
45,09:33:04,24.85,0.0,9,22365,买盘
46,09:33:07,24.8,-0.05,20,49602,卖盘
47,09:33:13,24.85,0.05,10,24842,买盘
48,09:33:16,24.85,0.0,2,4970,买盘
49,09:33:22,24.8,-0.05,28,69440,卖盘
50,09:33:25,24.8,0.0,19,47120,买盘
51,09:33:31,24.78,-0.02,11,27259,卖盘
52,09:33:34,24.75,-0.03,24,59412,卖盘
53,09:33:36,24.75,0.0,22,54416,买盘
54,09:33:43,24.72,-0.03,10,24720,卖盘
55,09:33:46,24.72,0.0,13,32136,卖盘
56,09:33:49,24.71,-0.01,22,54364,卖盘
57,09:33:51,24.71,0.0,2,4942,买盘
58,09:33:57,24.7,-0.01,110,271709,卖盘
59,09:34:01,24.7,0.0,56,138242,买盘
60,09:34:04,24.69,-0.01,8,19749,买盘
61,09:34:06,24.67,-0.02,38,93790,卖盘
62,09:34:10,24.66,-0.01,2,4932,卖盘
63,09:34:13,24.66,0.0,33,81378,卖盘
64,09:34:22,24.65,-0.01,10,24650,买盘
65,09:34:25,24.6,-0.05,47,115651,卖盘
66,09:34:28,24.55,-0.05,7,17185,卖盘
67,09:34:31,24.55,0.0,12,29518,卖盘
68,09:34:34,24.65,0.1,35,86242,买盘
