,time,price,change,volume,amount,type
0,09:25:04,22.58,-0.24,2,4516,卖盘
1,09:30:04,22.0,-0.58,60,132847,卖盘
2,09:30:07,22.4,0.4,3,6720,买盘
3,09:30:09,22.4,0.0,1,2240,卖盘
4,09:30:13,22.4,0.0,1,2240,卖盘
5,09:30:16,22.32,-0.08,13,29016,卖盘
6,09:30:18,22.05,-0.27,1,2205,卖盘
7,09:30:31,22.57,0.52,50,112783,买盘
8,09:31:22,22.3,-0.27,1,2230,卖盘
9,09:32:07,22.32,0.02,9,20088,卖盘
10,09:32:10,22.3,-0.02,1,2230,卖盘
11,09:32:13,22.3,0.0,1,2230,卖盘
12,09:32:16,22.3,0.0,1,2230,卖盘
13,09:32:22,22.3,0.0,1,2230,卖盘
14,09:32:37,22.3,0.0,2,4460,卖盘
15,09:32:40,22.3,0.0,5,11150,卖盘
16,09:32:49,22.3,0.0,1,2230,买盘
17,09:32:51,22.32,0.02,2,4464,卖盘
18,09:32:58,22.3,-0.02,2,4460,买盘
19,09:34:04,22.27,-0.03,2,4454,买盘
20,09:34:13,22.24,-0.03,1,2224,卖盘
21,09:34:19,22.24,0.0,1,2224,卖盘
22,09:34:25,22.23,-0.01,1,2223,卖盘
23,09:34:34,22.16,-0.07,1,2216,卖盘
24,09:34:42,22.11,-0.05,35,77413,卖盘
25,09:34:46,22.1,-0.01,2,4420,卖盘
26,09:34:49,22.1,0.0,2,4420,卖盘
27,09:34:52,22.1,0.0,2,4420,卖盘
28,09:34:55,22.1,0.0,3,6630,卖盘
29,09:34:57,22.1,0.0,5,11050,卖盘
30,09:35:04,22.1,0.0,16,35370,卖盘
31,09:35:10,22.1,0.0,10,22100,买盘
32,09:35:12,22.0,-0.1,42,92551,卖盘
33,09:35:19,22.0,0.0,5,11000,卖盘
34,09:35:21,22.0,0.0,1,2200,卖盘
35,09:35:25,22.0,0.0,2,4400,卖盘
36,09:35:40,22.09,0.09,5,11042,买盘
37,09:35:43,22.02,-0.07,7,15456,卖盘
38,09:35:52,22.03,0.01,7,15423,中性盘
39,09:35:55,22.03,0.0,1,2203,买盘
40,09:35:58,22.03,0.0,1,2203,买盘
41,09:36:00,22.03,0.0,1,2203,买盘
